Date,CR
1996-04,-0.18963337547408343
1996-05,-0.2528445006321113
1996-06,-0.3158559696778269
1996-07,-0.31565656565656564
1996-08,-0.31545741324921134
1996-09,-0.37831021437578816
1996-10,-0.31525851197982346
1996-11,-0.3780718336483932
1996-12,-0.4410838059231254
1997-01,-0.4413619167717529
1997-02,-0.5047318611987383
1997-03,-0.505369551484523
1997-04,-0.5056890012642226
1997-05,-0.5689001264222503
1997-06,-0.5056890012642226
1997-07,-0.505369551484523
1997-08,-0.4419191919191919
1997-09,-0.3785488958990536
1997-10,-0.2523659305993691
1997-11,-0.18915510718789408
1997-12,0.0
1998-01,0.1893939393939394
1998-02,0.3158559696778269
1998-03,0.5692599620493358
1998-04,0.8233058898036731
1998-05,1.1406844106463878
1998-06,1.5842839036755387
1998-07,2.026599113362888
1998-08,2.5316455696202533
1998-09,3.10126582278481
1998-10,3.6685641998734972
1998-11,4.301075268817205
1998-12,5.063291139240507
1999-01,5.763141228625712
1999-02,6.467977171845275
1999-03,7.174603174603175
1999-04,7.878017789072427
1999-05,8.645899554990464
1999-06,9.339263024142312
1999-07,10.158730158730158
1999-08,10.843373493975903
1999-09,11.462951234958835
1999-10,12.017710309930424
1999-11,12.507896399241947
1999-12,12.870662460567821
2000-01,13.043478260869565
2000-02,13.224181360201511
2000-03,13.20754716981132
2000-04,13.253768844221106
2000-05,13.220551378446116
2000-06,13.100436681222707
2000-07,12.973308504034762
2000-08,12.839506172839506
2000-09,12.70718232044199
2000-10,12.446613788895668
2000-11,11.885991510006063
2000-12,11.144578313253012
2001-01,10.658682634730539
2001-02,10.42287075640262
2001-03,9.95260663507109
2001-04,9.128386336866901
2001-05,7.957870099473376
2001-06,6.449738524113887
2001-07,4.84149855907781
2001-08,3.6041189931350117
2001-09,2.556818181818182
2001-10,1.5810276679841897
2001-11,0.673778775968557
2001-12,0.05589714924538849
2002-01,-0.16722408026755853
2002-02,-0.11123470522803114
2002-03,0.2777777777777778
2002-04,0.7210205213533
2002-05,0.8854454897620365
2002-06,0.6067291781577496
2002-07,-0.10989010989010989
2002-08,-1.0393873085339167
2002-09,-1.9607843137254901
2002-10,-2.5501899077590884
2002-11,-2.4932249322493227
2002-12,-2.059620596205962
2003-01,-1.7857142857142856
2003-02,-1.6720604099244876
2003-03,-1.4008620689655173
2003-04,-0.6475984889368591
2003-05,0.4878048780487805
2003-06,2.019650655021834
2003-07,3.5733919736118747
2003-08,4.748757592490336
2003-09,5.761772853185596
2003-10,6.670372429127293
2003-11,7.473508087005019
2003-12,8.044692737430168
2004-01,8.486878838637631
2004-02,8.853006681514476
2004-03,9.085872576177286
2004-04,9.306167400881057
2004-05,9.873834339001645
2004-06,10.855263157894738
2004-07,12.266226622662266
2004-08,13.875069098949696
2004-09,15.444444444444445
2004-10,16.70378619153675
2004-11,17.509727626459142
2004-12,17.985611510791365
2005-01,18.292011019283745
2005-02,18.102029621503014
2005-03,17.595628415300546
2005-04,16.56708310700706
2005-05,15.156418554476808
2005-06,13.69716425896201
2005-07,12.367303609341826
2005-08,11.280969952556669
2005-09,10.424305919329493
2005-10,9.744658676393955
2005-11,9.185262065386611
2005-12,8.634953464322647
2006-01,7.97735460627895
2006-02,7.0588235294117645
2006-03,6.145251396648044
2006-04,5.289672544080604
2006-05,4.493260109835248
2006-06,3.758654797230465
2006-07,3.3317001469867713
2006-08,3.058252427184466
2006-09,2.8873917228103942
2006-10,2.6717557251908395
2006-11,2.459791863765374
2006-12,2.298311444652908
2007-01,2.282254308337215
2007-02,2.601021830004645
2007-03,3.1598513011152414
2007-04,4.007455731593663
2007-05,5.1990632318501175
2007-06,6.11764705882353
2007-07,6.471421823334908
2007-08,6.11084793936523
2007-09,5.313092979127135
2007-10,4.368471035137702
2007-11,3.6121673003802277
2007-12,2.8557829604950022
2008-01,2.2402287893231647
2008-02,2.436693741041567
2008-03,2.9665071770334928
2008-04,3.110047846889952
2008-05,2.9622551361681797
2008-06,3.0028598665395614
2008-07,2.987197724039829
2008-08,2.5435704192180877
2008-09,1.9176800748362957
2008-10,1.4405204460966543
2008-11,1.154201292705448
2008-12,0.7794589637780834
2009-01,0.546448087431694
2009-02,0.09053870529651425
2009-03,-0.6306306306306306
2009-04,-1.881720430107527
2009-05,-3.1611754229741766
2009-06,-4.035476718403547
2009-07,-4.658385093167702
2009-08,-4.821428571428572
2009-09,-4.324324324324325
2009-10,-3.3212010919017287
2009-11,-2.522935779816514
2009-12,-1.6196205460434983
2010-01,-0.8857808857808859
2010-02,-0.792910447761194
2010-03,-1.1152416356877324
2010-04,-0.9280742459396751
2010-05,-0.6032482598607889
2010-06,-0.6941230911614993
2010-07,-0.6445672191528545
2010-08,0.8727606798346348
2010-09,3.396053235429096
2010-10,5.497022446174989
2010-11,6.846188954815152
2010-12,8.280254777070063
2011-01,8.831521739130435
2011-02,8.502939846223429
2011-03,8.612873980054397
2011-04,10.136986301369863
2011-05,11.816091954022989
2011-06,13.031423290203328
2011-07,13.959981386691483
2011-08,14.071294559099437
2011-09,13.135593220338984
2011-10,12.282352941176471
2011-11,12.517647058823531
2011-12,13.029162746942616
2012-01,13.452492944496708
2012-02,14.057357780912083
2012-03,14.285714285714285
2012-04,13.817330210772832
2012-05,13.445378151260504
2012-06,13.560111835973904
2012-07,14.457831325301203
2012-08,14.93624772313297
2012-09,13.093652907234798
2012-10,9.85670864090317
2012-11,6.364801366937206
2012-12,2.6050420168067228
2013-01,0.0
2013-02,-0.5002084201750729
2013-03,-0.25041736227045075
2013-04,-0.7462686567164178
2013-05,-1.1101973684210527
2013-06,-0.2861815208503679
2013-07,1.0616578195181707
2013-08,2.5082236842105265
2013-09,4.2446941323345815
2013-10,5.532271584241409
2013-11,5.437055625261397
2013-12,4.660840615896795
2014-01,4.353233830845771
2014-02,3.7922506183017313
2014-03,3.6595394736842106
2014-04,4.8559670781893
2014-05,6.008230452674898
2014-06,5.047189167008617
2014-07,1.7408906882591093
2014-08,-1.8225039619651346
2014-09,-2.629513343799058
2014-10,-1.0276679841897234
2014-11,1.285140562248996
2014-12,3.7264537264537267
2015-01,5.409904286308781
2015-02,5.446166736489317
2015-03,4.393305439330543
2015-04,3.968253968253968
2015-05,3.4511434511434516
2015-06,1.7220172201722017
2015-07,-0.40404040404040403
2015-08,-1.764941837144003
2015-09,-2.6347305389221556
2015-10,-2.938840349483717
2015-11,-2.221340737802459
2015-12,-0.6361829025844931
2016-01,1.3905442987683752
2016-02,4.249404289118348
2016-03,6.743355811186038
2016-04,6.004709576138147
2016-05,4.037267080745342
2016-06,4.21875
2016-07,6.486271388778353
2016-08,8.434221146085553
2016-09,8.544941555824265
predictions,9.053824366048392
