Date,CR
1996-04,-27.522082752208277
1996-05,-26.47754137115839
1996-06,-25.300625300625303
1996-07,-24.021526418786692
1996-08,-22.548531607765057
1996-09,-20.962025316455694
1996-10,-19.207003089598352
1996-11,-17.329842931937172
1996-12,-15.220862160723788
1997-01,-13.074014046461372
1997-02,-10.916072408118486
1997-03,-8.59854829704076
1997-04,-6.20375640295959
1997-05,-3.8238702201622248
1997-06,-1.5321154979375369
1997-07,0.7784431137724551
1997-08,3.0376670716889427
1997-09,5.230769230769231
1997-10,7.276119402985075
1997-11,9.159347553324968
1997-12,10.984848484848484
1998-01,12.67427122940431
1998-02,14.17673235855054
1998-03,15.581098339719029
1998-04,16.74150096215523
1998-05,17.684887459807076
1998-06,18.54475209272376
1998-07,19.317450096587248
1998-08,19.92287917737789
1998-09,20.499679692504806
1998-10,20.84130019120459
1998-11,21.215959468017733
1998-12,21.468926553672315
1999-01,21.6283405842138
1999-02,21.736453201970445
1999-03,21.624923640806355
1999-04,21.480582524271842
1999-05,21.265060240963855
1999-06,21.125074805505687
1999-07,20.974450386215093
1999-08,20.931603773584907
1999-09,20.93567251461988
1999-10,21.10144927536232
1999-11,21.436781609195403
1999-12,21.786120591581344
2000-01,22.272215973003377
2000-02,22.717149220489976
2000-03,23.093922651933703
2000-04,23.516483516483515
2000-05,23.825136612021858
2000-06,24.11732753938077
2000-07,24.338909875876958
2000-08,24.59807073954984
2000-09,24.82721956406167
2000-10,25.21097046413502
2000-11,25.705329153605017
2000-12,25.529715762273902
2001-01,24.527337761880432
2001-02,24.32979261507334
2001-03,26.217980914113507
2001-04,29.22077922077922
2001-05,32.240437158469945
2001-06,34.78260869565217
2001-07,36.98428290766208
2001-08,39.00536323744515
2001-09,40.95744680851064
2001-10,42.556247008137866
2001-11,43.681968764789396
2001-12,44.32508173750584
2002-01,44.61821527138915
2002-02,44.827586206896555
2002-03,45.28725314183124
2002-04,46.218861209964416
2002-05,47.57281553398058
2002-06,49.23413566739606
2002-07,50.86805555555556
2002-08,51.82795698924731
2002-09,52.0442930153322
2002-10,51.558550968828975
2002-11,50.49875311720699
2002-12,50.473445862494856
2003-01,52.1953221173574
2003-02,53.82424735557364
2003-03,53.8400318344608
2003-04,53.18902203324314
2003-05,52.74229902329076
2003-06,52.93255131964809
2003-07,52.92219433488705
2003-08,52.05191160996142
2003-09,50.60034305317325
2003-10,48.92545332437878
2003-11,47.16732542819499
2003-12,45.307443365695796
2004-01,43.00254452926209
2004-02,40.44486215538847
2004-03,37.50386160024714
2004-04,34.04320048676605
2004-05,30.442583732057415
2004-06,26.744868035190617
2004-07,22.813578826237055
2004-08,19.15014164305949
2004-09,16.30252100840336
2004-10,14.313507504168982
2004-11,12.731289698978182
2004-12,10.889192886456907
2005-01,8.27716365597196
2005-02,4.839989420788151
2005-03,0.7501293326435592
2005-04,-4.08781226343679
2005-05,-9.026069847515986
2005-06,-13.854266538830299
2005-07,-18.35873388042204
2005-08,-22.23760092272203
2005-09,-25.30751708428246
2005-10,-27.959413754227736
2005-11,-30.326768128916743
2005-12,-32.65033407572383
2006-01,-34.89768683274021
2006-02,-36.872629935311174
2006-03,-38.53066726578297
2006-04,-40.26327734906945
2006-05,-41.99908298945438
2006-06,-43.544655252198055
2006-07,-44.48348559381588
2006-08,-44.72182596291013
2006-09,-44.60500963391137
2006-10,-44.614636518356434
2006-11,-44.561489465948064
2006-12,-44.46089316555638
2007-01,-44.37250996015936
2007-02,-44.12209889001009
2007-03,-43.64569961489089
2007-04,-42.988687187582215
2007-05,-42.28169775615031
2007-06,-40.95715080690039
2007-07,-38.48363009764503
2007-08,-35.12310886977158
2007-09,-31.716986886245806
2007-10,-28.763693270735523
2007-11,-26.019916479280436
2007-12,-23.37962962962963
2008-01,-20.66962760505637
2008-02,-18.0565371024735
2008-03,-14.619883040935672
2008-04,-9.156534954407295
2008-05,-3.7154150197628457
2008-06,-0.28688524590163933
2008-07,2.5316455696202533
2008-08,3.870967741935484
2008-09,1.3043478260869565
2008-10,-2.9850746268656714
2008-11,-6.8935041979672995
2008-12,-9.284762327854287
2009-01,-9.982094897045659
