Date,CR
1996-04,12.613293051359516
1996-05,12.612612612612612
1996-06,12.686567164179104
1996-07,12.759643916913946
1996-08,12.988929889298891
1996-09,13.142437591776797
1996-10,13.46013167520117
1996-11,13.692643845593592
1996-12,14.057971014492754
1997-01,14.409221902017292
1997-02,14.756446991404012
1997-03,15.192582025677604
1997-04,15.767045454545455
1997-05,16.265912305516267
1997-06,16.748768472906402
1997-07,17.30903994393833
1997-08,17.712691771269178
1997-09,18.194444444444443
1997-10,18.685121107266436
1997-11,19.09028256374914
1997-12,19.478737997256516
1998-01,19.836400817995912
1998-02,20.203389830508474
1998-03,20.5664194200944
1998-04,20.92555331991952
1998-05,21.266666666666666
1998-06,21.58940397350993
1998-07,21.842105263157897
1998-08,22.01175702155454
1998-09,22.19338092147956
1998-10,22.37266279819471
1998-11,22.485586162716206
1998-12,22.490470139771286
1999-01,22.418136020151135
1999-02,22.47191011235955
1999-03,22.538699690402478
1999-04,22.57668711656442
1999-05,22.688564476885645
1999-06,22.78481012658228
1999-07,22.879330943847073
1999-08,22.985781990521325
1999-09,22.972972972972975
1999-10,23.03206997084548
1999-11,23.03240740740741
1999-12,22.962112514351322
2000-01,22.810011376564276
2000-02,22.84263959390863
2000-03,22.874720357941836
2000-04,23.017193566278422
2000-05,23.08960967564596
2000-06,23.14814814814815
2000-07,23.272138228941685
2000-08,23.340471092077088
2000-09,23.366967604885822
2000-10,23.28767123287671
2000-11,23.37866108786611
2000-12,23.443983402489625
2001-01,23.456790123456788
2001-02,23.037716615698265
2001-03,22.536634663971704
2001-04,21.82182182182182
2001-05,21.0213187902826
2001-06,20.176730486008836
2001-07,19.543023821098686
2001-08,19.123314065510595
2001-09,19.063545150501675
2001-10,19.14691943127962
2001-11,19.143932267168392
2001-12,18.954248366013072
2002-01,18.573413617415472
2002-02,18.2277318640955
2002-03,18.024578971324534
2002-04,17.853922452660054
2002-05,17.507815989280928
2002-06,16.85095090667846
2002-07,15.812527376259307
2002-08,14.756944444444445
2002-09,14.033577270770556
2002-10,13.632478632478632
2002-11,13.225943196269604
2002-12,12.563025210084033
2003-01,11.708333333333334
2003-02,10.894780447390223
2003-03,10.02061855670103
2003-04,9.202958093672967
2003-05,8.725931995083982
2003-06,8.57843137254902
2003-07,8.580723871492477
2003-08,8.613020622725434
2003-09,8.346709470304976
2003-10,7.875894988066825
2003-11,7.619423608369523
2003-12,7.653061224489796
2004-01,7.890625
2004-02,8.03883495145631
2004-03,7.983031237948322
2004-04,7.57459831675593
2004-05,7.031546940326871
2004-06,6.510219530658593
2004-07,6.202723146747353
2004-08,6.051437216338881
2004-09,5.700264250660626
2004-10,5.2275291462956
2004-11,4.792212654436541
2004-12,4.665920119447555
2005-01,4.886236478925774
2005-02,5.341800522973478
2005-03,5.922038980509745
2005-04,6.3957863054928525
2005-05,6.40542577241899
2005-06,5.8690744920993225
2005-07,4.831460674157303
2005-08,3.4251675353685775
2005-09,1.8888888888888888
2005-10,0.07374631268436578
2005-11,-2.054292002934703
2005-12,-4.4112285818446955
2006-01,-6.806661839246922
2006-02,-9.16606757728253
2006-03,-11.285714285714285
2006-04,-12.873399715504979
2006-05,-13.707386363636365
2006-06,-14.214641080312724
2006-07,-14.636752136752138
2006-08,-15.263908701854492
2006-09,-15.892857142857142
2006-10,-16.72623302358828
2006-11,-17.649160414433727
2006-12,-18.794579172610558
2007-01,-19.985775248933145
2007-02,-21.170212765957448
2007-03,-22.32837933474876
2007-04,-23.33804809052334
2007-05,-24.07932011331445
2007-06,-24.591329068941008
2007-07,-24.72311539835656
2007-08,-24.406047516198704
2007-09,-23.84587422755362
2007-10,-23.102431834929995
2007-11,-22.02247191011236
2007-12,-20.671243325705568
2008-01,-19.26961926961927
2008-02,-17.84724970320538
2008-03,-16.183574879227052
2008-04,-14.653061224489797
2008-05,-13.786008230452676
2008-06,-13.090306545153272
2008-07,-13.057989153108052
2008-08,-13.552188552188552
2008-09,-13.885350318471337
2008-10,-13.819742489270388
2008-11,-14.186550976138829
2008-12,-14.185331576635923
2009-01,-12.977777777777778
2009-02,-11.06612685560054
2009-03,-9.612756264236902
2009-04,-9.086715867158672
2009-05,-9.468283582089553
2009-06,-10.08482563619227
2009-07,-10.536307546274323
2009-08,-10.761904761904761
2009-09,-10.692124105011933
2009-10,-9.966459032103497
2009-11,-8.789625360230549
2009-12,-7.211538461538461
2010-01,-5.9672762271414825
2010-02,-5.635838150289017
2010-03,-6.676272814601345
2010-04,-7.651841224294596
2010-05,-7.637231503579953
2010-06,-7.292659675881792
2010-07,-5.998080614203455
2010-08,-3.5053554040895816
2010-09,-1.9230769230769231
2010-10,-1.0956175298804782
2010-11,0.8594539939332658
2010-12,3.121801432958035
2011-01,3.5240040858018387
2011-02,2.3773394031360646
2011-03,1.5625
2011-04,2.6889903602232366
2011-05,5.615662029881505
2011-06,9.224318658280922
2011-07,12.838196286472147
2011-08,14.994663820704377
2011-09,16.461785141635488
2011-10,17.615753060138374
2011-11,18.062137967351237
2011-12,15.699481865284975
2012-01,12.231320368474924
2012-02,11.128126595201634
2012-03,14.307771487390633
2012-04,17.348524080787158
2012-05,17.984496124031008
2012-06,17.789203084832906
2012-07,16.998468606431853
2012-08,15.438950554994953
2012-09,15.18350930115636
2012-10,15.407854984894259
2012-11,14.18546365914787
2012-12,12.456575682382134
2013-01,11.988159842131228
2013-02,12.944664031620553
2013-03,14.3424317617866
2013-04,14.624505928853754
2013-05,13.756097560975611
2013-06,12.18809980806142
2013-07,10.390220968500236
2013-08,9.651972157772622
2013-09,9.086737035337311
2013-10,7.918552036199094
2013-11,6.6904549509366635
2013-12,7.926556202418271
2014-01,10.715914272685819
2014-02,12.034910427193385
2014-03,9.995497523638
2014-04,8.384819064430715
2014-05,8.672798948751643
2014-06,9.253601047577478
2014-07,10.471204188481675
2014-08,12.15034965034965
2014-09,13.705805325185509
2014-10,15.052356020942408
2014-11,16.988586479367868
2014-12,18.887908208296558
2015-01,20.39647577092511
2015-02,20.73490813648294
2015-03,20.008680555555554
2015-04,19.267241379310345
2015-05,19.125214408233276
2015-06,19.632164242942686
2015-07,18.39863713798978
2015-08,16.885315277190013
2015-09,16.912074042911232
2015-10,18.90985324947589
2015-11,20.44314381270903
2015-12,19.75103734439834
2016-01,18.533772652388798
2016-02,19.02419024190242
2016-03,19.647973802701596
2016-04,19.014657980456025
2016-05,17.85570334542523
2016-06,17.25928885337595
2016-07,17.022116903633492
2016-08,16.952455183164457
2016-09,15.81573896353167
predictions,15.534443414702993
