Date,CR
1996-04,1.6354208216992423
1996-05,2.156549520766773
1996-06,2.6789284286285486
1996-07,3.2839407288746494
1996-08,3.8492381716118684
1996-09,4.538152610441767
1996-10,5.184887459807074
1996-11,5.913113435237329
1996-12,6.594290309609972
1997-01,7.271996785857775
1997-02,7.948615014050582
1997-03,8.67121637896427
1997-04,9.39381774387796
1997-05,10.076274588518668
1997-06,10.71858691288639
1997-07,11.44118827780008
1997-08,12.118780096308186
1997-09,12.790697674418606
1997-10,13.450760608486789
1997-11,14.148681055155876
1997-12,14.820717131474105
1998-01,15.436507936507937
1998-02,16.047430830039524
1998-03,16.66010240252068
1998-04,17.26844583987441
1998-05,17.787333854573887
1998-06,18.26323987538941
1998-07,18.68941450174486
1998-08,19.111969111969113
1998-09,19.477525931617365
1998-10,19.831868551776843
1998-11,20.129130269654386
1998-12,20.36967182195398
1999-01,20.56179775280899
1999-02,20.788397173670507
1999-03,20.98263760620613
1999-04,21.137614678899084
1999-05,21.2253829321663
1999-06,21.283538796229152
1999-07,21.253602305475503
1999-08,21.224051539012166
1999-09,21.222893707785282
1999-10,21.206774876499647
1999-11,21.218487394957982
1999-12,21.09646079111728
2000-01,20.935029219663114
2000-02,20.844686648501362
2000-03,20.796758946657665
2000-04,20.682730923694777
2000-05,20.511118486558246
2000-06,20.316101415870925
2000-07,20.156811499509963
2000-08,20.0
2000-09,19.871382636655948
2000-10,19.802295918367346
2000-11,19.854568447676257
2000-12,19.993732372297085
2001-01,20.130475302889096
2001-02,20.073891625615765
2001-03,20.06106870229008
2001-04,20.08482278097546
2001-05,20.186522262334535
2001-06,20.209267563527654
2001-07,20.23172905525847
2001-08,20.490109241216416
2001-09,20.99706744868035
2001-10,21.65938864628821
2001-11,22.097053726169843
2001-12,22.206303724928368
2002-01,22.029562251279135
2002-02,21.674182638105975
2002-03,21.40860816098379
2002-04,21.519689406544646
2002-05,22.19774166896172
2002-06,23.39901477832512
2002-07,24.76889613920609
2002-08,25.958941112911937
2002-09,26.68991416309013
2002-10,26.936385413894065
2002-11,26.82669480348193
2002-12,26.586576129537736
2003-01,26.454615981380915
2003-02,26.51282051282051
2003-03,26.551373346897257
2003-04,26.513622603430875
2003-05,26.307884856070086
2003-06,26.11290723700572
2003-07,25.821596244131456
2003-08,25.140896839010047
2003-09,24.06689287445468
2003-10,22.82842785355348
2003-11,22.02507688668086
2003-12,21.781946072684644
2004-01,22.059166084323316
2004-02,22.608292795923095
2004-03,23.1353591160221
2004-04,23.185759926973983
2004-05,22.515212981744423
2004-06,21.224218230206255
2004-07,19.699280889082587
2004-08,18.142826506540853
2004-09,16.53609993648105
2004-10,14.992660935206542
2004-11,13.394342762063227
2004-12,11.656694862801734
2005-01,9.754601226993866
2005-02,7.884069720308067
2005-03,6.25
2005-04,5.004985044865403
2005-05,4.2211652794292505
2005-06,3.865115361861566
2005-07,3.809897879025923
2005-08,3.7399647542588608
2005-09,3.5553819105294004
2005-10,3.389830508474576
2005-11,2.9662659945715393
2005-12,2.002310358105506
2006-01,0.6679389312977099
2006-02,-0.7935008501794824
2006-03,-2.224714899981305
2006-04,-3.6680251945164875
2006-05,-5.224429727740986
2006-06,-6.695938529088913
2006-07,-7.955579828873111
2006-08,-8.96714467235433
2006-09,-9.62936046511628
2006-10,-9.901531728665208
2006-11,-9.904622157006603
2006-12,-9.903917220990392
2007-01,-9.875163033351967
2007-02,-9.787713695284614
2007-03,-9.816531114053339
2007-04,-10.25446259020129
2007-05,-11.161817836090512
2007-06,-12.189101955572431
2007-07,-12.996594778660613
2007-08,-13.439033597583993
2007-09,-13.563478588945483
2007-10,-13.435085735820614
2007-11,-13.161363208435322
2007-12,-12.684031710079275
2008-01,-12.208530805687204
2008-02,-11.731098838316512
2008-03,-11.586998087954111
2008-04,-11.75
2008-05,-10.9277950310559
2008-06,-9.725490196078432
2008-07,-9.94857594936709
2008-08,-10.667996011964108
2008-09,-10.474467229593888
2008-10,-10.443230115361263
2008-11,-10.688110749185668
2008-12,-10.049220672682527
2009-01,-8.57969816001654
2009-02,-7.184506455643482
2009-03,-6.061241610738255
2009-04,-4.739737621667372
2009-05,-3.232020547945205
2009-06,-2.4432432432432436
2009-07,-2.0439225918677972
2009-08,-1.1120802442215438
2009-09,-0.2837189000436491
2009-10,-0.26121027427078797
2009-11,-0.21682567215958368
2009-12,-0.28102031993082577
2010-01,-0.8205571150939321
2010-02,-1.5318230852211436
2010-03,-1.189446366782007
2010-04,0.021791239921551537
2010-05,-0.043582479843103074
2010-06,-0.629887054735013
2010-07,0.7247968372501647
2010-08,2.6339285714285716
2010-09,3.121491129575567
2010-10,3.6610169491525424
2010-11,4.285388648279006
2010-12,4.035567715458276
2011-01,3.2564450474898234
2011-02,2.7597038366614317
2011-03,2.6345166331770487
2011-04,2.9098178587294536
2011-05,3.4505640345056405
2011-06,4.831560283687943
2011-07,6.703662597114317
2011-08,7.144432194046306
2011-09,6.609761435762749
2011-10,6.852902662592754
2011-11,7.409821816601478
