Date,CR
1996-04,1.4262023217247097
1996-05,1.4182058047493404
1996-06,1.54250082047916
1996-07,1.8306636155606408
1996-08,2.1831215379602478
1996-09,2.666666666666667
1996-10,3.3159947984395317
1996-11,4.070335395636601
1996-12,4.9853372434017595
1997-01,5.989583333333334
1997-02,7.159127888057274
1997-03,8.509944571242256
1997-04,9.93139496896439
1997-05,11.391162029459903
1997-06,12.860892388451445
1997-07,14.304505097007564
1997-08,15.688859591298614
1997-09,16.94747274529237
1997-10,18.013245033112582
1997-11,18.95750332005312
1997-12,19.72766522749917
1998-01,20.324395895398876
1998-02,20.837454665347842
1998-03,21.254927726675426
1998-04,21.55003270111184
1998-05,21.691056910569106
1998-06,21.751777634130576
1998-07,21.73354735152488
1998-08,21.651785714285715
1998-09,21.539436173582516
1998-10,21.334172435494022
1998-11,21.214017521902377
1998-12,20.980757293606455
1999-01,20.792383292383292
1999-02,20.771333130883693
1999-03,20.973557692307693
1999-04,21.218424962852897
1999-05,21.539817807816632
1999-06,21.976744186046513
1999-07,22.43958573072497
1999-08,22.905982905982906
1999-09,23.361581920903955
1999-10,23.82154882154882
1999-11,24.253418922690486
1999-12,24.60471567267684
2000-01,24.924346629986243
2000-02,25.484311050477487
2000-03,26.253047954483883
2000-04,27.06483723432876
2000-05,27.899518973810792
2000-06,28.696575524289887
2000-07,29.377637130801688
2000-08,29.960681520314548
2000-09,30.310138128746416
2000-10,30.446058091286304
2000-11,30.614352090862155
2000-12,30.11800923550539
2001-01,28.273582506992117
2001-02,25.49660548151873
2001-03,22.851465474416294
2001-04,20.446187791125276
2001-05,18.3752417794971
2001-06,16.634890371782653
2001-07,15.155075187969924
2001-08,13.838664812239221
2001-09,12.640256468971833
2001-10,11.556764106050306
2001-11,10.489667565139262
2001-12,9.060552092609083
2002-01,7.046905967848492
2002-02,4.587953903022396
2002-03,2.060085836909871
2002-04,-0.1905568494600889
2002-05,-2.110321771834517
2002-06,-3.8985148514851486
2002-07,-5.788830004076641
2002-08,-7.664380798709157
2002-09,-8.98
2002-10,-9.423459244532802
2002-11,-9.229249011857707
2002-12,-8.18217665615142
2003-01,-6.2041625371655105
2003-02,-3.806852334201563
2003-03,-1.9611807521229276
2003-04,-1.0380622837370241
2003-05,-1.2050653594771243
2003-06,-2.043318348998774
2003-07,-2.8973678841052846
2003-08,-3.2172673589900223
2003-09,-2.744460256149624
2003-10,-1.543774121470648
2003-11,0.16263468184590363
2003-12,2.367830169422331
2004-01,4.87554001234314
2004-02,7.463617463617464
2004-03,9.714045416316232
2004-04,11.094611794654222
2004-05,11.696905016008538
2004-06,12.041210560206054
2004-07,12.635222847252273
2004-08,13.302752293577983
2004-09,13.381674357284112
2004-10,12.313432835820896
2004-11,10.037012845634662
2004-12,6.914322525230836
2005-01,3.698224852071006
2005-02,1.0622786919391793
2005-03,-0.5980614559703031
2005-04,-1.0078157136980668
2005-05,-0.2894356005788712
2005-06,0.7717980809345015
2005-07,1.113679344400084
2005-08,0.06311803071744161
2005-09,-2.5710702341137126
2005-10,-6.519496595832473
2005-11,-11.102090521615587
2005-12,-15.413758723828513
2006-01,-18.732836406433893
2006-02,-20.913136003095374
2006-03,-22.288233039478726
2006-04,-23.066641206797787
2006-05,-23.428243837187082
2006-06,-23.697318007662833
2006-07,-24.27967729542835
2006-08,-25.062656641604008
2006-09,-25.736434108527135
2006-10,-26.16767637287473
2006-11,-26.394934705184014
2006-12,-26.451094597308693
2007-01,-26.28897493376809
2007-02,-26.051112943116237
2007-03,-26.182572614107887
2007-04,-26.864741325576563
2007-05,-27.866473149492016
2007-06,-28.6069136824674
2007-07,-28.532834580216125
2007-08,-27.249789739276704
2007-09,-24.715726239004507
2007-10,-21.010814389759435
2007-11,-16.78082191780822
2007-12,-12.871287128712872
2008-01,-9.847936278059377
2008-02,-7.5831702544031305
2008-03,-6.781750924784218
2008-04,-7.148175725986597
2008-05,-7.8861991514849015
2008-06,-7.933718302786843
2008-07,-7.280568239472348
2008-08,-6.045793671211731
2008-09,-5.036534446764092
2008-10,-3.1498147167813655
