Date,CR
1996-04,21.97265625
1996-05,21.04499274310595
1996-06,19.837086727359846
1996-07,18.622327790973873
1996-08,17.184557438794727
1996-09,15.671641791044777
1996-10,14.041570438799075
1996-11,12.362637362637363
1996-12,10.526315789473683
1997-01,8.756174225415357
1997-02,7.060390763765542
1997-03,5.31634446397188
1997-04,3.5636679704476313
1997-05,1.93631669535284
1997-06,0.29838022165387895
1997-07,-1.2674271229404308
1997-08,-2.724224643755239
1997-09,-4.074844074844075
1997-10,-5.321782178217822
1997-11,-6.398687448728466
1997-12,-7.466340269277846
1998-01,-8.319805194805195
1998-02,-9.035901573215007
1998-03,-9.63855421686747
1998-04,-10.12810248198559
1998-05,-10.511590727418065
1998-06,-10.795681727309077
1998-07,-11.05326391670004
1998-08,-11.128967456809963
1998-09,-11.129032258064516
1998-10,-11.057108140947753
1998-11,-10.920945395273025
1998-12,-10.714285714285714
1999-01,-10.528488852188273
1999-02,-10.244711737868105
1999-03,-9.803921568627452
1999-04,-9.441879983214434
1999-05,-9.117771211481637
1999-06,-8.712282192945176
1999-07,-8.34403080872914
1999-08,-7.8414476518741925
1999-09,-7.325530992631123
1999-10,-6.666666666666667
1999-11,-5.9158632778264675
1999-12,-5.070546737213403
2000-01,-4.161133244798584
2000-02,-3.015521064301552
2000-03,-1.6888888888888887
2000-04,-0.26726057906458794
2000-05,1.2505582849486379
2000-06,2.823845809054236
2000-07,4.547501125619091
2000-08,6.374321880650995
2000-09,8.257713248638838
2000-10,10.063752276867032
2000-11,13.403476669716378
2000-12,18.298850574712645
2001-01,22.42731887401938
2001-02,24.445471349353053
2001-03,25.901942645698426
2001-04,26.923076923076923
2001-05,27.635856943799347
2001-06,28.07262569832402
2001-07,28.52474323062558
2001-08,29.03225806451613
2001-09,30.028063610851262
2001-10,31.512605042016805
2001-11,33.115975780158365
2001-12,34.60287970274037
2002-01,35.70438799076213
2002-02,36.579789666209415
2002-03,37.65822784810127
2002-04,39.571237159446184
2002-05,42.831936479929425
2002-06,47.8204010462075
2002-07,54.17743324720069
2002-08,61.028474288142796
2002-09,67.43503772003353
2002-10,73.39677285891601
2002-11,76.07906413876563
2002-12,75.5926933540614
2003-01,75.53712777987184
2003-02,77.75714816190123
2003-03,80.19838354151359
2003-04,83.35158817086527
2003-05,87.08151382823873
2003-06,90.98509632860778
2003-07,94.00653832183073
2003-08,95.47101449275362
2003-09,94.85611510791368
2003-10,92.50976215832446
2003-11,89.4331700489853
2003-12,86.33540372670807
2004-01,83.56024506466984
2004-02,80.88382992969535
2004-03,78.0952380952381
2004-04,74.336
2004-05,69.20938851142681
2004-06,62.51843114125627
2004-07,54.7486033519553
2004-08,47.05727104776986
2004-09,40.500625782227786
2004-10,35.12288236697685
2004-11,31.06529209621993
2004-12,28.17618415227977
2005-01,26.34743397036719
2005-02,25.65280969291832
2005-03,25.647298674821613
2005-04,25.428116288331342
2005-05,24.645010698307722
2005-06,23.524933384088314
2005-07,22.542595019659238
2005-08,22.150139017608897
2005-09,22.318626546058702
2005-10,22.68117278259266
2005-11,23.1437015145918
2005-12,23.38888888888889
2006-01,23.196736510291117
2006-02,22.339441051267812
2006-03,20.265535681357182
2006-04,16.99706314243759
2006-05,13.451359737178317
2006-06,10.488114679731446
2006-07,8.249097472924188
2006-08,6.550610193826274
2006-09,4.952788170318902
2006-10,3.284478191771146
2006-11,1.6780283167278447
2006-12,-0.08634087376964256
2007-01,-2.2263766145479265
2007-02,-4.8212801330008315
2007-03,-7.885769917248093
2007-04,-11.128750595332592
2007-05,-13.873283395755307
2007-06,-15.978428351309706
2007-07,-17.89152024446142
2007-08,-19.787556904400606
2007-09,-21.657108361002113
2007-10,-23.387945287840072
2007-11,-24.688765561721915
2007-12,-25.484016208914905
2008-01,-25.662251655629138
2008-02,-25.461422087745838
2008-03,-23.19840539711745
2008-04,-19.31283338562912
2008-05,-15.846203346203346
2008-06,-13.614715059944164
2008-07,-11.655827913956978
2008-08,-11.083038571669194
2008-09,-10.03225258869462
2008-10,-8.462985125662506
2008-11,-7.718755372184975
2008-12,-7.224334600760455
2009-01,-6.5878671997218845
2009-02,-7.004366812227074
2009-03,-7.4687334859961245
2009-04,-6.09146123615577
2009-05,-3.69632179742707
2009-06,-1.3753896937465615
2009-07,0.8001488649050986
2009-08,3.4619750283768442
2009-09,5.7792332883837405
2009-10,7.671179124975476
2009-11,9.659430392352121
2009-12,11.842900302114803
2010-01,13.909698319497874
2010-02,15.973208849198295
2010-03,14.913156318626472
2010-04,11.608010888586428
2010-05,9.118715350793348
2010-06,7.566539923954372
2010-07,6.172140430351076
2010-08,6.989960219738586
2010-09,7.09433962264151
2010-10,6.686589465819948
2010-11,6.650521609538003
2010-12,5.812220566318927
2011-01,3.8890956457015258
2011-02,3.3245679939894814
2011-03,4.0738625547306295
2011-04,4.622408217614609
2011-05,4.496707431796802
2011-06,4.146522870955746
2011-07,4.245892560457818
2011-08,3.6569756811117204
2011-09,3.205244946275724
2011-10,2.824344023323615
2011-11,2.560842717035961
2011-12,2.2690437601296596
2012-01,1.5286171347316033
2012-02,0.5075253762688134
2012-03,0.3822098679638638
2012-04,0.8710801393728222
2012-05,1.6643307638402245
2012-06,3.534817956875221
2012-07,5.4399999999999995
2012-08,6.763456090651558
2012-09,8.403805496828753
2012-10,9.768907563025211
2012-11,11.179039301310043
2012-12,13.362676056338026
2013-01,16.209922980476446
2013-02,18.86929649154699
2013-03,20.431680995061278
2013-04,20.036363636363635
2013-05,18.9413035649982
2013-06,17.925370469559006
2013-07,17.194970780945635
2013-08,17.533956606103366
2013-09,18.510675842597493
2013-10,20.095693779904305
2013-11,21.09084469629892
2013-12,21.46504666314492
2014-01,22.30392156862745
2014-02,23.9944279993035
2014-03,24.87019730010384
2014-04,25.198618307426596
2014-05,26.10718593830777
2014-06,26.40833048822124
2014-07,24.85247007250042
2014-08,21.57545605306799
2014-09,18.300016252234684
2014-10,15.964912280701753
2014-11,15.600942655145325
2014-12,15.67013511414816
2015-01,15.197287299630085
2015-02,14.19177244226946
2015-03,13.715066828675576
2015-04,13.541351105725537
2015-05,13.048743566454737
2015-06,13.262679788039364
2015-07,14.581444545179812
2015-08,16.223923157736756
2015-09,17.540202501488984
2015-10,18.459495351925632
2015-11,18.1924539338988
2015-12,18.628587996520732
2016-01,19.624964214142572
2016-02,19.393343631512426
2016-03,18.212058212058214
2016-04,18.12663815698717
2016-05,17.955725608089644
2016-06,17.717758271438218
2016-07,18.47400405131668
2016-08,20.06547537852953
2016-09,20.85451298255255
predictions,21.523552828874855
