Date,CR
1996-04,-12.803532008830022
1996-05,-10.986547085201794
1996-06,-9.111617312072893
1996-07,-7.122177185871453
1996-08,-5.176470588235294
1996-09,-3.2238805970149254
1996-10,-1.3922518159806294
1996-11,0.49079754601227
1996-12,2.1725636250775917
1997-01,3.757044458359424
1997-02,5.229993698802772
1997-03,6.527249683143219
1997-04,7.770700636942675
1997-05,8.887468030690538
1997-06,9.81398332264272
1997-07,10.682110682110682
1997-08,11.476466795615732
1997-09,12.201420271142673
1997-10,12.91155584247902
1997-11,13.483870967741934
1997-12,14.04639175257732
1998-01,14.64354527938343
1998-02,15.207667731629392
1998-03,15.839694656488549
1998-04,16.329113924050635
1998-05,16.876574307304786
1998-06,17.418546365914786
1998-07,17.955112219451372
1998-08,18.486352357320097
1998-09,19.000616903146206
1998-10,19.643953345610804
1998-11,20.268620268620268
1998-12,20.959902794653708
1999-01,21.665660832830415
1999-02,22.395209580838323
1999-03,23.259964306960143
1999-04,24.113475177304963
1999-05,24.897240164415738
1999-06,25.759345794392523
1999-07,26.627906976744185
1999-08,27.299016772700984
1999-09,28.02071346375144
1999-10,28.702115494568325
1999-11,29.448550312677657
1999-12,30.056497175141246
2000-01,30.644257703081234
2000-02,31.336661120354965
2000-03,32.01537616694124
2000-04,32.698585418933625
2000-05,33.24353448275862
2000-06,33.67129135538954
2000-07,34.090909090909086
2000-08,34.45026178010471
2000-09,34.78486262312079
2000-10,34.88968701898409
2000-11,36.19289340101523
2000-12,38.12154696132597
2001-01,38.442460317460316
2001-02,37.279843444227005
2001-03,36.92084942084942
2001-04,37.285714285714285
2001-05,38.2698636577339
2001-06,39.75847654435671
2001-07,41.735537190082646
2001-08,44.29804634257156
2001-09,47.235955056179776
2001-10,50.333185250999556
2001-11,53.271848924022834
2001-12,56.25543006081668
2002-01,59.04802744425386
2002-02,61.317567567567565
2002-03,62.89517470881864
2002-04,63.87863878638787
2002-05,64.49656287909423
2002-06,65.26946107784431
2002-07,66.25936145053213
2002-08,67.44548286604362
2002-09,68.73076923076923
2002-10,70.3309243058197
2002-11,69.99627282892284
2002-12,68.69090909090909
2003-01,69.04335363668936
2003-02,71.06200997861724
2003-03,72.15368346845258
2003-04,72.63267429760666
2003-05,72.56035362121727
2003-06,72.01728148886673
