Date,CR
1996-04,15.031757233592097
1996-05,15.552427867698803
1996-06,16.058906030855542
1996-07,16.643356643356643
1996-08,17.142857142857142
1996-09,17.569444444444443
1996-10,17.98063623789765
1996-11,18.306951135581556
1996-12,18.698630136986303
1997-01,18.992511912865893
1997-02,19.22816519972918
1997-03,19.52861952861953
1997-04,19.67871485943775
1997-05,19.760479041916167
1997-06,19.90740740740741
1997-07,19.97371879106439
1997-08,20.10443864229765
1997-09,20.02592352559948
1997-10,20.012870012870014
1997-11,20.063897763578275
1997-12,19.96197718631179
1998-01,19.86172218730358
1998-02,19.76309226932668
1998-03,19.604205318491033
1998-04,19.447852760736197
1998-05,19.244823386114497
1998-06,19.033232628398792
1998-07,18.82494004796163
1998-08,18.560380725758478
1998-09,18.36975782634377
1998-10,18.112543962485343
1998-11,17.859220477021523
1998-12,17.48413156376226
1999-01,17.048054919908466
1999-02,16.808631459398068
1999-03,16.3943661971831
1999-04,16.05145413870246
1999-05,15.777777777777777
1999-06,15.388858246001103
1999-07,15.005476451259584
1999-08,14.619565217391303
1999-09,14.308855291576675
1999-10,13.994638069705093
1999-11,13.677488025545504
1999-12,13.365029054410988
2000-01,13.057157839538542
2000-02,12.805830296720458
2000-03,12.564632885211996
2000-04,12.326656394453005
2000-05,12.206332992849847
2000-06,12.081218274111675
2000-07,11.957618567103935
2000-08,11.841445057701955
2000-09,11.826347305389222
2000-10,11.811414392059554
2000-11,11.994076999012833
2000-12,12.42632612966601
2001-01,12.70772238514174
2001-02,12.591152163344677
2001-03,12.584704743465633
2001-04,12.57831325301205
2001-05,12.571976967370441
2001-06,12.715105162523901
2001-07,12.857142857142856
2001-08,12.944523470839261
2001-09,13.226263580538497
2001-10,13.54656632173095
2001-11,13.904494382022472
2001-12,14.39888164026095
2002-01,15.07421150278293
2002-02,15.782187355791416
2002-03,16.582452916858063
2002-04,17.329675354366714
2002-05,17.979062357760583
2002-06,18.61413043478261
2002-07,19.197836863452007
2002-08,19.87438313144908
2002-09,20.481927710843372
2002-10,21.171770972037287
2002-11,21.683561040105772
2002-12,22.14941022280472
2003-01,22.85342584562012
2003-02,24.006908462867013
2003-03,25.365434221840065
2003-04,26.84075342465753
2003-05,28.303495311167946
2003-06,29.64376590330789
2003-07,31.0126582278481
2003-08,32.325776658270364
2003-09,33.458489778890275
2003-10,34.50704225352113
2003-11,35.388409371146736
2003-12,36.0081466395112
2004-01,36.19508262797259
2004-02,36.070147469111205
2004-03,35.894405043341216
2004-04,35.89243959469992
2004-05,36.07253086419753
2004-06,36.38793432607866
2004-07,36.78638941398866
2004-08,37.050898203592816
2004-09,36.96296296296296
2004-10,36.26373626373626
2004-11,35.02354219485694
2004-12,33.54792560801145
2005-01,32.05082950935404
2005-02,30.501392757660167
2005-03,28.9437585733882
2005-04,27.60715491056362
2005-05,26.245847176079735
2005-06,24.762839385017994
2005-07,23.156199677938808
2005-08,21.446700507614214
2005-09,19.631134729603
2005-10,17.647058823529413
2005-11,15.604128718882817
2005-12,13.746630727762804
2006-01,11.86741639538325
2006-02,9.695371997656707
2006-03,7.306465642215135
2006-04,4.932606825351305
2006-05,2.466685568471789
2006-06,-0.2799552071668533
2006-07,-3.095632946379215
2006-08,-5.816493719279083
2006-09,-8.166576527852893
2006-10,-10.053763440860216
2006-11,-11.48068669527897
2006-12,-12.667380824852707
2007-01,-13.873295910184444
2007-02,-15.474919957310565
2007-03,-17.420212765957448
2007-04,-19.439301772017984
2007-05,-21.342105263157897
2007-06,-23.151546932354485
2007-07,-24.660041841004183
2007-08,-25.757575757575758
2007-09,-26.49594983015417
2007-10,-26.858638743455497
2007-11,-26.759453781512605
2007-12,-26.961558715113217
2008-01,-26.7989417989418
2008-02,-25.84779706275033
2008-03,-25.263442312888408
2008-04,-25.389450669581855
2008-05,-25.124515771997785
2008-06,-24.705221785513757
2008-07,-24.472333143183114
2008-08,-24.180922006378662
2008-09,-23.939929328621908
2008-10,-23.640167364016737
2008-11,-23.393939393939394
2008-12,-23.91904323827047
2009-01,-24.487895716945996
2009-02,-24.08459595959596
2009-03,-22.673107890499196
2009-04,-21.634931057124096
2009-05,-20.742723318835733
2009-06,-19.310815421357898
2009-07,-17.32037486983686
2009-08,-15.869106263194933
2009-09,-15.606114468538927
2009-10,-16.034359341445956
2009-11,-16.636787378988885
2009-12,-16.43835616438356
2010-01,-16.660643295988432
2010-02,-17.50090025207058
2010-03,-17.787418655097614
2010-04,-17.216117216117215
2010-05,-17.184035476718403
2010-06,-17.114093959731544
2010-07,-16.61631419939577
2010-08,-15.525812619502869
2010-09,-13.743708865660084
2010-10,-11.898238747553815
2010-11,-10.601265822784809
2010-12,-8.786779524385329
2011-01,-6.576243321002877
2011-02,-4.158004158004158
2011-03,-1.9158683881715952
2011-04,1.0473397570171765
2011-05,3.6724356268467706
2011-06,5.539112050739957
2011-07,6.087321578505458
2011-08,6.859054788791301
2011-09,8.677337826453243
2011-10,11.12531969309463
2011-11,13.333333333333334
2011-12,14.926660914581536
2012-01,16.305290546400695
2012-02,17.328677433435182
2012-03,18.64555848724714
2012-04,20.0
2012-05,22.17759928603302
2012-06,24.651372019793072
2012-07,26.721014492753625
2012-08,27.523766410140333
2012-09,27.648114901256733
2012-10,27.365615282096844
2012-11,27.831858407079647
2012-12,29.341581970835172
2013-01,30.708315002199736
2013-02,30.065075921908896
2013-03,29.17197452229299
2013-04,28.814262023217246
2013-05,28.623778501628667
2013-06,27.684294871794872
2013-07,27.225959635931936
2013-08,27.084148727984342
2013-09,27.55813953488372
2013-10,28.308400460299193
2013-11,28.76660341555977
2013-12,28.716216216216218
2014-01,29.53020134228188
2014-02,31.398809523809522
2014-03,32.76501111934766
2014-04,33.001474926253685
2014-05,32.35938641344047
2014-06,32.29880909418982
2014-07,33.38098641887062
2014-08,35.00177493787717
2014-09,35.935302390998594
2014-10,36.55388908266481
2014-11,36.933194877120116
2014-12,36.86368295182781
2015-01,36.519690339952874
2015-02,36.52434956637759
2015-03,35.60157790927022
2015-04,34.47055037013196
2015-05,34.37796771130105
2015-06,34.6093504863508
2015-07,34.46345256609643
2015-08,34.15460425007699
2015-09,33.09024612579763
2015-10,31.838565022421523
2015-11,31.859711170056
2015-12,33.07086614173229
2016-01,33.736327000575706
2016-02,32.75764439411098
2016-03,30.93243997766611
2016-04,30.66260049902966
2016-05,32.50551876379691
2016-06,33.57883251500272
2016-07,32.10075026795284
2016-08,29.29266368656324
2016-09,26.771857216761514
predictions,28.39803207402118
