Date,CR
1996-04,0.9673518742442563
1996-05,2.187120291616039
1996-06,3.4208918753817956
1996-07,4.665438919582566
1996-08,5.980271270036992
1996-09,7.244582043343653
1996-10,8.509316770186336
1996-11,9.84423676012461
1996-12,11.041796631316283
1997-01,12.304809494066209
1997-02,13.366645846346033
1997-03,14.5625
1997-04,15.8223889931207
1997-05,16.9375
1997-06,18.039950062421973
1997-07,19.139650872817953
1997-08,20.149253731343283
1997-09,21.153846153846153
1997-10,22.139764996907854
1997-11,23.029556650246306
1997-12,23.958333333333336
1998-01,24.801950030469225
1998-02,25.575757575757574
1998-03,26.265060240963855
1998-04,26.94610778443114
1998-05,27.46730083234245
1998-06,28.115770821027763
1998-07,28.563049853372434
1998-08,28.853984874927285
1998-09,29.214780600461893
1998-10,29.421866056096164
1998-11,29.55190017016449
1998-12,29.606741573033705
1999-01,29.421579532814242
1999-02,29.256198347107436
1999-03,29.023458810692855
1999-04,28.725701943844495
1999-05,28.380545163014432
1999-06,27.921734531993653
1999-07,27.420198848770276
1999-08,26.86335403726708
1999-09,26.36968766001024
1999-10,25.82278481012658
1999-11,25.275275275275277
1999-12,24.616905585763718
2000-01,23.974609375
2000-02,23.35907335907336
2000-03,22.709923664122137
2000-04,22.169811320754718
2000-05,21.595149253731343
2000-06,20.977408944213924
2000-07,20.483576642335766
2000-08,20.0
2000-09,19.526362823949956
2000-10,19.150818222025652
2000-11,18.782837127845884
2000-12,18.552232336367577
2001-01,18.7795444778685
2001-02,19.096334185848253
2001-03,19.15433403805497
2001-04,19.085570469798657
2001-05,19.233971690258116
2001-06,19.677552707730467
2001-07,20.410677618069816
2001-08,21.09343125254998
2001-09,21.515397082658023
2001-10,21.69014084507042
2001-11,21.614063124250897
2001-12,21.459738199127333
2002-01,21.386372587632927
2002-02,21.557120500782474
2002-03,21.889580093312595
2002-04,22.123552123552123
2002-05,22.1710778672804
2002-06,21.875
2002-07,21.279818250662625
2002-08,20.54176072234763
2002-09,19.850467289719624
2002-10,19.116555308092057
2002-11,18.429782528566165
2002-12,17.76965265082267
2003-01,16.82344428364689
2003-02,15.926986399427346
2003-03,15.365507452093683
2003-04,14.97005988023952
2003-05,14.385474860335195
2003-06,13.471502590673575
2003-07,12.210095497953615
2003-08,11.05121293800539
2003-09,10.270090030010003
2003-10,9.854497354497354
2003-11,9.69119579500657
2003-12,9.53625081645983
2004-01,9.182349123945489
2004-02,8.464757000321853
2004-03,7.5279106858054226
2004-04,6.449573190009485
2004-05,5.463108320251178
2004-06,4.721701063164478
2004-07,4.24601935685295
2004-08,3.9013732833957553
2004-09,3.680598877105427
2004-10,3.4590215020255535
2004-11,3.236850295673825
2004-12,2.8562558211735487
2005-01,2.5085165685970887
2005-02,2.1611608521148504
2005-03,1.968625038449708
2005-04,1.8382352941176472
2005-05,1.7704517704517704
2005-06,1.9482496194824963
2005-07,2.310030395136778
2005-08,2.578883495145631
2005-09,2.5703054127608103
2005-10,2.167369054786273
2005-11,1.287810721772986
2005-12,0.20870602265951102
2006-01,-0.8915304606240713
2006-02,-1.9881305637982196
2006-03,-3.0554731533669535
2006-04,-4.068904068904069
2006-05,-4.912176242929443
2006-06,-5.553896685577785
2006-07,-6.139562743336328
2006-08,-6.7888254731150495
2006-09,-7.370637785800241
2006-10,-7.921686746987952
2006-11,-8.561953572505276
2006-12,-9.08542106851796
2007-01,-9.486404833836858
2007-02,-9.882139619220307
2007-03,-10.52790346907994
2007-04,-11.522262334536702
2007-05,-12.74745050989802
2007-06,-13.884741713944463
2007-07,-14.587046939988117
2007-08,-14.877255249926058
2007-09,-14.799528301886792
2007-10,-14.466705951679435
2007-11,-13.926670609107036
2007-12,-13.18060101160369
2008-01,-11.754122938530735
2008-02,-10.23312140478353
2008-03,-9.332925336597308
2008-04,-8.637770897832818
2008-05,-7.670632435817157
2008-06,-6.955422067657286
2008-07,-6.445437141033823
2008-08,-6.284241057041573
2008-09,-7.340045469308216
2008-10,-8.27608766764802
2008-11,-8.803165182987142
2008-12,-9.56175298804781
2009-01,-10.714285714285714
2009-02,-11.53588195841717
2009-03,-12.137559002022927
2009-04,-11.968718123087385
2009-05,-11.069095909247164
2009-06,-10.610263522884882
2009-07,-11.02608695652174
2009-08,-11.848505906879778
2009-09,-12.7681660899654
2009-10,-13.675508095074063
2009-11,-13.878392305049811
2009-12,-13.468128855380398
2010-01,-14.033299354400272
2010-02,-14.401349072512648
2010-03,-13.094836314546068
2010-04,-10.945442222975263
2010-05,-9.799932180400136
2010-06,-8.970438328236494
2010-07,-8.424283765347885
2010-08,-7.290233837689134
2010-09,-4.7669120224325265
2010-10,-2.1041369472182594
2010-11,0.6507592190889371
2010-12,3.634361233480176
2011-01,6.915887850467289
2011-02,8.908263836239575
2011-03,9.938603223330775
2011-04,10.119737350328311
2011-05,10.050251256281408
2011-06,10.822342901474011
2011-07,13.05707584050039
2011-08,15.530153724871894
2011-09,17.493058310194368
2011-10,19.353551476456506
2011-11,20.023932987634623
2011-12,19.287128712871286
2012-01,18.814229249011856
2012-02,18.55791962174941
2012-03,17.864077669902912
2012-04,16.400304414003045
2012-05,15.225563909774436
2012-06,14.33370660694289
2012-07,14.227188081936685
2012-08,14.280415430267063
2012-09,14.354066985645932
2012-10,13.806921675774134
2012-11,12.21264367816092
2012-12,10.485299326957138
2013-01,9.090909090909092
2013-02,8.875739644970414
2013-03,9.424083769633508
2013-04,10.171869519466854
2013-05,11.239901650860554
2013-06,12.32061603080154
2013-07,11.860304287690179
2013-08,10.747185261003072
2013-09,9.655638082376772
2013-10,8.458709461718488
2013-11,7.411100033233632
2013-12,6.97211155378486
2014-01,7.0858283433133735
2014-02,7.2116982386174815
2014-03,6.425041186161449
2014-04,5.590062111801243
2014-05,5.383360522022838
2014-06,5.713352921971923
2014-07,6.162373655037496
2014-08,6.491398896462187
2014-09,6.43707756678468
2014-10,6.9142125480153656
2014-11,8.002560819462227
2014-12,9.458159666559794
2015-01,10.961538461538462
2015-02,12.052429667519181
2015-03,12.66347687400319
2015-04,13.244189748487742
2015-05,13.293337543416484
2015-06,12.80772826425678
2015-07,12.395672333848532
2015-08,12.107208872458411
2015-09,12.592364532019703
2015-10,12.977805178791616
2015-11,12.902227722772277
2015-12,12.787088764742396
2016-01,13.01646474060267
2016-02,12.926224426534407
2016-03,13.126934984520124
2016-04,13.405572755417957
2016-05,13.560371517027864
2016-06,12.940086473131561
2016-07,12.192874692874692
2016-08,11.490399268515697
2016-09,10.6138494103417
predictions,11.199125556622954
