Date,CR
1996-04,1.1980440097799512
1996-05,1.6156670746634028
1996-06,2.0588235294117645
1996-07,2.5766871165644174
1996-08,3.1196266273642843
1996-09,3.7373985738873863
1996-10,4.378843788437884
1996-11,5.093503937007874
1996-12,5.827391197442832
1997-01,6.581532416502947
1997-02,7.363770250368189
1997-03,8.177799607072691
1997-04,9.070796460176991
1997-05,9.98769987699877
1997-06,10.903273443268521
1997-07,11.918246737256833
1997-08,12.94928606597735
1997-09,13.997539975399754
1997-10,15.057725374600835
1997-11,16.20892594409024
1997-12,17.330725983867026
1998-01,18.48514369215782
1998-02,19.640689487739742
1998-03,20.804068781787358
1998-04,21.98598695337038
1998-05,23.126957359672367
1998-06,24.30355427473583
1998-07,25.454545454545453
1998-08,26.607908527870418
1998-09,27.73168997392747
1998-10,28.800377091680414
1998-11,29.782252399906344
1998-12,30.66914498141264
1999-01,31.428571428571427
1999-02,32.098765432098766
1999-03,32.69012485811578
1999-04,33.15303132747352
1999-05,33.460076045627375
1999-06,33.710608078118064
1999-07,33.86138613861387
1999-08,33.89276373147341
1999-09,33.85843763487268
1999-10,33.73185311699402
1999-11,33.4880776535134
1999-12,33.10416666666667
2000-01,32.55909558067832
2000-02,31.939935064935064
2000-03,31.29510825982358
2000-04,30.501089324618736
2000-05,29.641948738016044
2000-06,28.728748068006183
2000-07,27.80320366132723
2000-08,26.886171213546568
2000-09,25.9974021154203
2000-10,25.178408051235134
2000-11,24.246797762944254
2000-12,23.133001422475107
2001-01,22.072230014025244
2001-02,21.287642782969883
2001-03,20.70145423438837
2001-04,20.226811103588354
2001-05,19.775431540137422
2001-06,19.302904564315355
2001-07,18.819855358316897
2001-08,18.41119973954094
2001-09,18.136385619861358
2001-10,17.99169859514687
2001-11,17.941827379070503
2001-12,17.98403506025982
2002-01,18.17336021088541
2002-02,18.671178099046447
2002-03,19.560238204306003
2002-04,20.943997571710426
2002-05,22.683368548143676
2002-06,24.64355395467507
2002-07,26.618919725455086
2002-08,28.35112692763938
2002-09,29.749631811487482
2002-10,30.799590703113576
2002-11,31.784521562363878
2002-12,32.88086642599278
2003-01,33.950883239982765
2003-02,34.8601598173516
2003-03,35.84691708008504
2003-04,36.95621568351401
2003-05,38.071918287393316
2003-06,39.03728436282694
2003-07,39.687370314013
2003-08,39.92301347264229
2003-09,39.6424672489083
2003-10,38.83101068867541
2003-11,37.51507840772014
2003-12,35.83178561952773
2004-01,33.98504133315838
2004-02,31.817003628823226
2004-03,29.118773946360154
2004-04,25.862718032375454
2004-05,22.3028662812154
2004-06,18.603251053582177
2004-07,14.989394296488335
2004-08,11.725970425138632
2004-09,8.967082860385926
2004-10,6.727760393383997
2004-11,4.93609519612164
2004-12,3.531840904151271
2005-01,2.433794360458883
2005-02,1.3860967093429266
2005-03,0.10434056761268781
2005-04,-1.3980263157894737
2005-05,-2.898256992298338
2005-06,-4.352611566940165
2005-07,-5.664488017429194
2005-08,-6.779327962271566
2005-09,-7.729893481872374
2005-10,-8.537179612123575
2005-11,-9.171539961013647
2005-12,-9.581013770876062
2006-01,-9.822740182156497
2006-02,-10.05800806213745
2006-03,-10.326409495548962
2006-04,-10.498504486540378
2006-05,-10.450613558640113
2006-06,-10.274111675126903
2006-07,-9.981553597048576
2006-08,-9.554337710681418
2006-09,-9.114583333333332
2006-10,-8.81675392670157
2006-11,-8.74632507349853
2006-12,-8.911514642594732
2007-01,-9.20033493824576
2007-02,-9.68482571488207
2007-03,-10.391911611423806
2007-04,-11.144703919933278
2007-05,-11.803381340012525
2007-06,-12.145621926979809
2007-07,-12.030233046399328
2007-08,-11.50927487352445
2007-09,-10.79220504130481
2007-10,-9.984017048481618
2007-11,-9.067496512501341
2007-12,-8.34953553683301
2008-01,-8.253692441355343
2008-02,-7.728465238303454
2008-03,-6.353408338848444
2008-04,-4.979391778990754
2008-05,-4.054812984387285
2008-06,-2.9984159312061553
2008-07,-2.2427140255009106
2008-08,-2.1035783697267636
2008-09,-2.177650429799427
2008-10,-2.1474506201194306
2008-11,-2.105626510182948
2008-12,-2.212491357455635
2009-01,-2.559077809798271
2009-02,-3.143055234573608
2009-03,-3.2104222403163893
2009-04,-2.2527279127067934
2009-05,-0.8638031002248254
2009-06,0.178613955703739
2009-07,0.7517899761336515
2009-08,0.9409242496426871
2009-09,0.7479520360916538
2009-10,0.4261363636363636
2009-11,0.2950200613641728
2009-12,0.11785503830288745
2010-01,0.34327651515151514
2010-02,0.6634285037317853
2010-03,1.1307420494699647
2010-04,1.7350527549824148
2010-05,2.1891828611566377
2010-06,1.98296978887204
2010-07,2.142773960638174
2010-08,2.8027560434427183
2010-09,3.456356180433509
2010-10,3.9197277314869146
2010-11,4.325340855665257
2010-12,5.149658260664624
2011-01,6.423754879924287
2011-02,8.052970651395848
2011-03,9.157553178704482
2011-04,9.350618173088465
2011-05,9.214609692050608
2011-06,9.283252109830025
2011-07,9.27395475541869
2011-08,9.19174041297935
2011-09,9.250530285175582
2011-10,9.42951438000943
2011-11,9.459936463113307
2011-12,9.947027663331372
2012-01,10.640556800754984
2012-02,10.709662233729551
2012-03,9.69019333799208
2012-04,8.596450795114082
2012-05,7.984877992897239
2012-06,7.960654237675854
2012-07,7.456390377380003
2012-08,6.645461774395092
2012-09,6.070215175537939
2012-10,5.90626764539808
2012-11,5.666967102298333
2012-12,4.964697971534237
2013-01,4.179635393508225
2013-02,3.8423318979794634
2013-03,3.710227898271496
2013-04,3.1833150384193196
2013-05,2.6120218579234975
2013-06,2.0230585164237547
2013-07,1.4415781487101669
2013-08,0.9509401339961098
2013-09,0.636393053608025
2013-10,0.18311072813442483
2013-11,-0.40847038589702245
2013-12,-1.0920770877944324
2014-01,-1.7166009169421046
2014-02,-2.2111193791857127
2014-03,-2.420896156296454
2014-04,-2.345076400679117
2014-05,-2.079354975599406
2014-06,-1.7904439029558215
2014-07,-1.3262599469496021
2014-08,-0.6284618662121858
2014-09,0.07473841554559044
2014-10,0.5438259756877799
2014-11,1.0448875146604115
2014-12,1.5054452274183217
2015-01,1.621852326077678
2015-02,1.318447634237108
2015-03,1.2420382165605097
2015-04,1.3829787234042552
2015-05,1.2035360528277772
2015-06,0.8848614072494669
2015-07,1.1646543434127579
2015-08,1.8090344679940058
2015-09,2.4866023579849945
2015-10,3.1932050317170195
2015-11,3.864004317323259
2015-12,4.43819008443386
2016-01,5.500108483402039
2016-02,6.968148711816502
2016-03,7.769314472252447
2016-04,7.736607627947409
2016-05,7.638136511375948
2016-06,7.389428263214672
2016-07,7.161290322580645
2016-08,6.86032800943295
2016-09,6.38002773925104
predictions,6.770926312691301
