Date,CR
1996-04,-1.3083048919226392
1996-05,-0.4571428571428572
1996-06,0.4592422502870264
1996-07,1.3848817080207732
1996-08,2.320185614849188
1996-09,3.2615026208503206
1996-10,4.149620105201636
1996-11,5.0996483001172335
1996-12,5.985915492957746
1997-01,6.8742655699177435
1997-02,7.705882352941177
1997-03,8.539458186101296
1997-04,9.316037735849056
1997-05,10.159480212640283
1997-06,10.940272028385571
1997-07,11.65680473372781
1997-08,12.366863905325443
1997-09,13.128326434062684
1997-10,13.8806851742469
1997-11,14.605418138987044
1997-12,15.30791788856305
1998-01,15.995329830706362
1998-02,16.73445671121441
1998-03,17.47685185185185
1998-04,18.270893371757925
1998-05,19.115958668197475
1998-06,19.885714285714286
1998-07,20.717131474103585
1998-08,21.65532879818594
1998-09,22.560631697687537
1998-10,23.62514029180696
1998-11,24.651422197434467
1998-12,25.692137320044296
1999-01,26.772952171522814
1999-02,27.799016930639
1999-03,28.920238741182853
1999-04,30.097087378640776
1999-05,31.099195710455763
1999-06,32.0362473347548
1999-07,32.96237413884472
1999-08,33.754607688256975
1999-09,34.500784108729746
1999-10,35.16597510373444
1999-11,35.765673175745114
1999-12,36.21566632756867
2000-01,36.53749370910921
2000-02,36.68491786958686
2000-03,36.896551724137936
2000-04,36.939571150097464
2000-05,36.72289156626506
2000-06,36.41563393708294
2000-07,36.06789250353607
2000-08,35.647716682199444
2000-09,35.20478601012425
2000-10,34.770767135724014
2000-11,33.95973154362416
2000-12,33.12775330396476
2001-01,32.870771899392885
2001-02,33.16239316239316
2001-03,33.207070707070706
2001-04,33.374792703150916
2001-05,33.86503067484662
2001-06,34.51756156641098
2001-07,35.273017138302116
2001-08,36.10236220472441
2001-09,36.805285658764085
2001-10,37.49040675364543
2001-11,38.03936411809236
2001-12,38.573562359970126
2002-01,38.923700700331736
2002-02,39.2571012381646
2002-03,39.83447283195394
2002-04,40.818505338078296
2002-05,42.47444483609446
2002-06,44.75890985324947
2002-07,47.50519750519751
2002-08,50.223290965304024
2002-09,52.58679373723621
2002-10,54.29437521050859
2002-11,55.94522378089513
2002-12,57.114493712773
2003-01,57.24543080939948
2003-02,56.482670089858786
2003-03,55.7345971563981
2003-04,54.771526266708115
2003-05,53.345554537121906
2003-06,51.470588235294116
2003-07,49.26340601060695
2003-08,46.716806479606596
2003-09,44.0625
2003-10,41.417806307563495
2003-11,38.853852481491636
2003-12,36.324440851522496
2004-01,33.934730697797825
2004-02,31.485355648535563
2004-03,28.924343798250128
2004-04,26.080363912054587
2004-05,22.56308758040574
2004-06,18.5131547188028
2004-07,14.517265680056376
2004-08,10.839240795792362
2004-09,7.361142092348874
2004-10,4.12573673870334
2004-11,1.0280573998714928
2004-12,-1.8744734625105306
2005-01,-4.296388542963885
2005-02,-6.234618539786711
2005-03,-7.750050720227226
2005-04,-9.138381201044385
2005-05,-10.65949392309225
2005-06,-12.185456706954627
2005-07,-13.363600473746546
2005-08,-14.136435331230285
2005-09,-14.789982252021296
2005-10,-15.373988553384645
2005-11,-15.876777251184834
2005-12,-16.34710417078474
2006-01,-16.798732171156892
2006-02,-17.382657120127288
2006-03,-18.10379241516966
2006-04,-18.8614952896372
2006-05,-19.559951554299555
2006-06,-20.04073319755601
2006-07,-20.123076923076923
2006-08,-19.97111615432226
2006-09,-19.6551007687513
2006-10,-19.161425576519918
2006-11,-18.401526393894425
2006-12,-17.621807254775703
2007-01,-17.002819345044458
2007-02,-16.62292213473316
2007-03,-16.472399384209368
2007-04,-16.46772767462423
2007-05,-16.32471008028546
2007-06,-16.832129963898918
2007-07,-18.52358168147642
2007-08,-20.987370838117105
2007-09,-23.189076602638277
2007-10,-24.86007462686567
2007-11,-25.892018779342724
2007-12,-26.346880907372398
2008-01,-26.166666666666664
2008-02,-25.108329321136253
2008-03,-25.34730684864733
2008-04,-26.778656126482215
2008-05,-26.67503136762861
2008-06,-24.9872643912379
2008-07,-25.064201335387775
2008-08,-25.831399845320956
2008-09,-25.704680630980086
2008-10,-25.259336099585063
2008-11,-25.305274097168095
2008-12,-25.273579989577904
2009-01,-25.868826757251114
2009-02,-26.78384050367261
2009-03,-27.040547656661403
2009-04,-26.091558613389786
2009-05,-24.893390191897655
2009-06,-23.250135648399347
2009-07,-20.078299776286354
2009-08,-15.838419064225514
2009-09,-12.443507080445917
2009-10,-9.962756052141527
2009-11,-8.299018055115615
2009-12,-7.860121912094963
2010-01,-8.513382779748468
2010-02,-9.707489553198329
2010-03,-8.455762324518446
2010-04,-5.263157894736842
2010-05,-4.380561259411362
2010-06,-4.753820033955857
2010-07,-1.610692254969157
2010-08,2.3288147375738615
2010-09,4.698920988513748
2010-10,6.419153365718251
2010-11,8.034782608695652
2010-12,9.449093444909344
2011-01,12.231230172717659
2011-02,15.729129344321032
2011-03,18.729700469144714
2011-04,20.9094163981382
2011-05,22.249822569198013
2011-06,23.153057617532696
2011-07,22.498250524842547
2011-08,21.201657458563535
2011-09,20.474879559532003
2011-10,20.33781454670803
2011-11,20.587219343696027
2011-12,21.448467966573816
2012-01,23.01727176594995
2012-02,24.421502313990747
2012-03,24.821683309557773
2012-04,24.501424501424502
2012-05,25.268432355046528
2012-06,24.420677361853834
2012-07,22.013235806339253
2012-08,20.48233695652174
2012-09,19.24867021276596
2012-10,17.378545810238016
2012-11,16.77398583386993
2012-12,17.266645428480405
2013-01,17.74497487437186
2013-02,17.894736842105264
2013-03,16.80851063829787
2013-04,14.598756292567366
2013-05,13.32365747460087
2013-06,12.169919632606199
2013-07,10.939731505284204
2013-08,10.256410256410255
2013-09,11.225364181662382
2013-10,12.718418791177314
2013-11,13.692351761672871
2013-12,14.134174311926607
2014-01,14.326647564469914
2014-02,14.449213161659513
2014-03,15.628571428571428
2014-04,17.591533180778033
2014-05,18.428571428571427
2014-06,18.56733524355301
2014-07,17.784755923494146
2014-08,16.154496757823512
2014-09,15.082241427376639
2014-10,15.027777777777779
2014-11,14.19906258615936
2014-12,12.985601738657973
2015-01,12.02987463323553
2015-02,11.502100840336134
2015-03,11.787665886026542
2015-04,12.144702842377262
2015-05,11.834016393442623
2015-06,12.947799385875127
2015-07,15.7826982492276
2015-08,18.010335917312663
2015-09,17.976373908577298
2015-10,16.772554002541295
2015-11,16.452506928697407
2015-12,17.10625470987189
2016-01,17.593984962406015
2016-02,18.05
2016-03,16.5554731900173
2016-04,13.573339819995134
2016-05,12.18335343787696
2016-06,13.508941517641373
2016-07,14.566165777993215
2016-08,14.684466019417474
2016-09,14.486434108527133
predictions,15.000359769398829
