Date,CR
1996-04,19.911308203991133
1996-05,19.421306444541866
1996-06,18.9587852494577
1996-07,18.556701030927837
1996-08,18.170212765957448
1996-09,17.756221003795865
1996-10,17.433110367892976
1996-11,17.10362047440699
1996-12,16.65285832642916
1997-01,16.303901437371664
1997-02,16.071428571428573
1997-03,15.836012861736334
1997-04,15.617529880478088
1997-05,15.302491103202847
1997-06,15.09433962264151
1997-07,14.810472840953498
1997-08,14.618973561430792
1997-09,14.390715667311413
1997-10,14.153846153846153
1997-11,13.857965451055662
1997-12,13.491759294748945
1998-01,13.094784925770842
1998-02,12.801204819277109
1998-03,12.53731343283582
1998-04,12.093195266272188
1998-05,11.600587371512482
1998-06,11.050328227571116
1998-07,10.398550724637682
1998-08,9.722722362261434
1998-09,9.097421203438396
1998-10,8.365966536133856
1998-11,7.533759772565743
1998-12,6.5696022727272725
1999-01,5.614406779661017
1999-02,4.86013986013986
1999-03,4.198473282442748
1999-04,3.480358373535493
1999-05,2.7777777777777777
1999-06,2.0491803278688523
1999-07,1.395507147719537
1999-08,0.7801899592944369
1999-09,0.3381805884342239
1999-10,-0.10107816711590296
1999-11,-0.4720161834120027
1999-12,-0.9456264775413712
2000-01,-1.2453719286435545
2000-02,-1.2016021361815754
2000-03,-0.9615384615384616
2000-04,-0.6928406466512702
2000-05,-0.3618421052631579
2000-06,0.06568144499178982
2000-07,0.5579258286839515
2000-08,1.2143091565474238
2000-09,1.871306631648063
2000-10,2.0039421813403417
2000-11,5.816259087904825
2000-12,11.162945684771742
2001-01,10.99966566365764
2001-02,4.668222740913638
2001-03,-0.9324009324009324
2001-04,-5.161505161505161
2001-05,-7.374040707374041
2001-06,-8.032128514056225
2001-07,-7.854984894259818
2001-08,-7.404914170313026
2001-09,-7.145264577013818
2001-10,-6.913996627318718
2001-11,-6.876693766937669
2001-12,-6.853051483123082
2002-01,-6.81663258350375
2002-02,-6.689189189189189
2002-03,-6.461332440575829
2002-04,-6.2126245847176085
2002-05,-6.2066688676130735
2002-06,-6.695109944207417
2002-07,-7.539164490861619
2002-08,-8.560311284046692
2002-09,-9.281340638092168
2002-10,-9.082125603864734
2002-11,-11.617738913179263
2002-12,-14.748201438848922
2003-01,-13.042168674698795
2003-02,-5.543166613571201
2003-03,2.588235294117647
2003-04,10.077247191011237
2003-05,15.453890489913544
2003-06,18.704512372634643
2003-07,20.51001821493625
2003-08,21.483097055616142
2003-09,21.996370235934666
2003-10,22.028985507246375
