Date,CR
1996-04,-6.352459016393443
1996-05,-5.1652892561983474
1996-06,-3.822098679638638
1996-07,-2.4544179523141656
1996-08,-0.9900990099009901
1996-09,0.4992867332382311
1996-10,2.01294033069734
1996-11,3.4732272069464547
1996-12,4.872727272727273
1997-01,6.35500365230095
1997-02,7.776962582538519
1997-03,9.064112011790716
1997-04,10.281065088757396
1997-05,11.432813659985152
1997-06,12.509307520476545
1997-07,13.507462686567164
1997-08,14.424514200298955
1997-09,15.171898355754859
1997-10,15.907393577296489
1997-11,16.55480984340045
1997-12,17.24907063197026
1998-01,17.75147928994083
1998-02,18.17512877115526
1998-03,18.534798534798536
1998-04,18.818380743982495
1998-05,19.172113289760347
1998-06,19.36416184971098
1998-07,19.554277498202733
1998-08,19.642857142857142
1998-09,19.730305180979418
1998-10,19.873150105708245
1998-11,19.93006993006993
1998-12,20.041608876560332
1999-01,20.054945054945055
1999-02,20.149761742682095
1999-03,20.27027027027027
1999-04,20.389000670690812
1999-05,20.586275816122583
1999-06,20.648577101257445
1999-07,20.775805391190005
1999-08,20.901371652514698
1999-09,21.09020116807268
1999-10,21.327319587628864
1999-11,21.689059500959694
1999-12,21.87698161065314
2000-01,22.110552763819097
2000-02,22.353673723536737
2000-03,22.682323856613102
2000-04,23.02025782688766
2000-05,23.217550274223033
2000-06,23.365617433414045
2000-07,23.511725796752856
2000-08,23.582089552238806
2000-09,23.770005927682273
2000-10,23.868312757201647
2000-11,24.1399416909621
2000-12,24.205661467359906
2001-01,24.25629290617849
2001-02,24.589235127478755
2001-03,25.50561797752809
2001-04,26.908077994428968
2001-05,28.618784530386744
2001-06,30.608886450905104
2001-07,32.49863908546543
2001-08,34.305780659103185
2001-09,36.066452304394424
2001-10,37.86510886882634
2001-11,39.695057833859096
2001-12,41.83142559833507
2002-01,43.93004115226338
2002-02,46.208651399491096
2002-03,48.71536523929471
2002-04,51.44710578842315
2002-05,54.54995054401582
2002-06,58.047105004906776
2002-07,61.68451801363194
2002-08,64.92753623188405
2002-09,67.43295019157088
2002-10,69.2453725676317
2002-11,70.36167214654768
2002-12,71.34883720930233
2003-01,72.05340699815838
2003-02,72.21464301955434
2003-03,71.75470008952551
