Date,CR
1996-04,7.374301675977654
1996-05,7.349665924276169
1996-06,7.32519422863485
1996-07,7.356194690265487
1996-08,7.386990077177508
1996-09,7.421660252886202
1996-10,7.510964912280701
1996-11,7.595628415300546
1996-12,7.729994556341861
1997-01,7.917570498915401
1997-02,8.049702863317126
1997-03,8.189655172413794
1997-04,8.382590005373455
1997-05,8.628081457663452
1997-06,8.877005347593583
1997-07,9.178228388473853
1997-08,9.424920127795527
1997-09,9.723698193411265
1997-10,10.02120890774125
1997-11,10.312004230565838
1997-12,10.595677385345283
1998-01,10.92436974789916
1998-02,11.19832548403977
1998-03,11.534446764091857
1998-04,11.810613943808534
1998-05,12.0850622406639
1998-06,12.409513960703206
1998-07,12.622359608449251
1998-08,12.833675564681723
1998-09,13.101330603889458
1998-10,13.309535951045385
1998-11,13.509395632300661
1998-12,13.643254168772106
1999-01,13.71859296482412
1999-02,13.850000000000001
1999-03,14.09362549800797
1999-04,14.229053049082797
1999-05,14.257523433645783
1999-06,14.390962671905697
1999-07,14.41837732160313
1999-08,14.501216545012166
1999-09,14.527845036319611
1999-10,14.55421686746988
1999-11,14.525407478427613
1999-12,14.585319351763584
2000-01,14.488636363636365
2000-02,14.399999999999999
2000-03,14.365933551708002
2000-04,14.285714285714285
2000-05,14.160111059694586
2000-06,13.937442502299907
2000-07,13.769441903019214
2000-08,13.603275705186531
2000-09,13.393665158371041
2000-10,13.186318631863186
2000-11,12.84116331096197
2000-12,12.227656736327257
2001-01,11.577551922227132
2001-02,10.979358805445761
2001-03,10.344827586206897
2001-04,9.505208333333332
2001-05,8.592400690846286
2001-06,7.642765135251181
2001-07,6.877402819307989
2001-08,6.289842753931152
2001-09,5.9196617336152215
2001-10,5.637358014303744
2001-11,5.483465885307661
2001-12,5.241264559068219
2002-01,4.962779156327544
2002-02,4.689428218839983
2002-03,4.541734860883797
2002-04,4.5602605863192185
2002-05,4.702067288204296
2002-06,4.884941461445297
2002-07,4.9859268194611985
2002-08,4.965959150981178
2002-09,4.8683160415004
2002-10,4.691848906560637
2002-11,4.639175257731959
2002-12,4.873217115689382
2003-01,5.188118811881188
2003-02,5.4214483577364465
2003-03,5.814873417721519
2003-04,6.5794688862465325
2003-05,7.594433399602386
2003-06,8.695652173913043
2003-07,9.632294164668265
2003-08,10.315873650539784
2003-09,10.778443113772456
2003-10,11.031461569095978
2003-11,11.031746031746032
2003-12,10.988142292490119
2004-01,11.03230890464933
2004-02,11.119842829076621
2004-03,11.07632093933464
2004-04,10.942367601246106
2004-05,10.685249709639953
2004-06,10.508083140877599
2004-07,10.455764075067025
2004-08,10.56848531095002
2004-09,10.920852359208522
2004-10,11.31788834029624
2004-11,11.633194391815081
2004-12,11.824707215715904
2005-01,11.897590361445783
2005-02,11.8993993993994
2005-03,11.700934579439252
2005-04,11.379695053923392
2005-05,10.790835181079084
2005-06,9.871559633027523
2005-07,8.931826467371492
2005-08,7.937658571946357
2005-09,6.846846846846846
