Date,CR
1996-04,7.335640138408304
1996-05,6.96551724137931
1996-06,6.529209621993128
1996-07,6.095890410958904
1996-08,5.733788395904437
1996-09,5.370496261046907
1996-10,5.213270142180095
1996-11,5.053908355795148
1996-12,4.8894842598794375
1997-01,4.793608521970706
1997-02,4.900662251655629
1997-03,4.943968358602505
1997-04,5.19053876478318
1997-05,5.435494433529797
1997-06,5.747877204441541
1997-07,6.262230919765166
1997-08,6.710097719869706
1997-09,7.286922576447625
1997-10,7.992202729044834
1997-11,8.695652173913043
1997-12,9.39119170984456
1998-01,10.077519379844961
1998-02,10.831721470019342
1998-03,11.469072164948454
1998-04,12.250161186331399
1998-05,12.83043197936815
1998-06,13.419354838709676
1998-07,13.944480309877342
1998-08,14.396384764364106
1998-09,14.774193548387096
1998-10,15.057915057915059
1998-11,15.394483643361129
1998-12,15.644955300127714
1999-01,15.819567979669632
1999-02,15.909090909090908
1999-03,16.017587939698494
1999-04,16.052467207995
1999-05,15.962732919254657
1999-06,15.812229771463867
1999-07,15.531000613873541
1999-08,15.323565323565324
1999-09,15.039417828987265
1999-10,14.741275571600482
1999-11,14.447761194029852
1999-12,14.209591474245114
2000-01,13.96713615023474
2000-02,13.670738801628854
2000-03,13.52601156069364
2000-04,13.383113153360139
2000-05,13.200000000000001
2000-06,13.026166097838454
2000-07,12.861189801699716
2000-08,12.697516930022573
2000-09,12.647554806070826
2000-10,12.527964205816556
2000-11,12.562534741523068
2000-12,12.810601877415792
2001-01,13.110257816785516
2001-02,13.453159041394336
2001-03,14.13102328099621
2001-04,15.177610333692144
2001-05,16.764863417246918
2001-06,18.826666666666668
2001-07,21.094580233793835
2001-08,23.080995235574377
2001-09,24.56510279388508
2001-10,25.48505506030414
2001-11,25.978090766823158
2001-12,26.127527216174183
2002-01,26.10710607621009
2002-02,26.151484135107474
2002-03,26.272912423625254
2002-04,26.494427558257343
2002-05,27.107521453811206
2002-06,27.93155510820332
2002-07,28.915662650602407
2002-08,29.994992488733104
2002-09,31.087824351297407
2002-10,32.3558648111332
2002-11,33.53086419753086
2002-12,34.6059716103769
2003-01,35.693501454898154
2003-02,36.53384541526644
2003-03,37.14421252371917
2003-04,37.52336448598131
2003-05,37.88990825688073
2003-06,38.464991023339316
2003-07,39.49100482667836
2003-08,40.98924731182796
2003-09,42.69995768091409
2003-10,44.37944003343084
2003-11,45.962732919254655
2003-12,47.348951911220716
2004-01,48.550428746427116
2004-02,49.208924949290065
2004-03,49.233870967741936
2004-04,48.13776531838206
2004-05,45.750595710881655
2004-06,42.44689221085759
2004-07,38.823987538940806
2004-08,35.55469953775038
2004-09,33.00342596117244
2004-10,31.017649267743145
2004-11,29.252958579881653
2004-12,27.745454545454546
2005-01,26.73338098641887
2005-02,26.441631504922647
2005-03,26.807333102732617
2005-04,27.488956846755013
2005-05,27.578176979374586
2005-06,26.158833063209073
2005-07,22.994652406417114
2005-08,18.730933496034165
2005-09,14.116251482799525
2005-10,9.725036179450072
2005-11,5.531914893617021
2005-12,1.3668061366806137
2006-01,-2.7762506871907644
2006-02,-6.525285481239804
2006-03,-9.510942988381519
2006-04,-11.516626115166261
2006-05,-12.752043596730244
2006-06,-13.753106876553439
2006-07,-14.754558204768584
2006-08,-15.885194657573173
2006-09,-17.401259301659987
2006-10,-19.317856119231873
2006-11,-21.373390557939913
2006-12,-23.512667235980643
2007-01,-25.80372250423012
2007-02,-28.50389321468298
2007-03,-31.69667212220404
2007-04,-35.127931769722814
2007-05,-38.4354628422425
2007-06,-40.981500513874614
2007-07,-42.173913043478265
2007-08,-42.214799588900306
2007-09,-41.55405405405405
2007-10,-40.41150092323925
2007-11,-38.97849462365591
2007-12,-37.12162905888828
2008-01,-34.944868532654795
2008-02,-32.72251308900523
2008-03,-31.32278292027471
2008-04,-30.522456461961507
2008-05,-29.481574016239847
2008-06,-27.92186999679795
2008-07,-26.390259953932215
2008-08,-25.0
2008-09,-23.977823977823977
2008-10,-23.48134991119005
2008-11,-23.180494905385736
2008-12,-22.366951991068106
2009-01,-20.942607373622195
2009-02,-19.253208868144693
2009-03,-17.452076677316295
2009-04,-15.488907148726378
2009-05,-12.918254976704786
2009-06,-9.925990422289942
2009-07,-7.386112339672711
2009-08,-6.224988883948422
2009-09,-5.113383726100489
2009-10,-3.851261620185923
2009-11,-2.511013215859031
2009-12,-2.5820568927789935
2010-01,-3.5636679704476313
2010-02,-4.236921746649373
2010-03,-2.782608695652174
2010-04,-0.6596306068601583
2010-05,0.6643046944198405
2010-06,1.5104398045313194
2010-07,2.8162717925793475
2010-08,4.0990990990990985
2010-09,5.3327256153144935
2010-10,7.381615598885793
2010-11,9.711037423022265
2010-12,11.025886864813039
2011-01,11.586538461538462
2011-02,12.572254335260116
2011-03,14.078374455732948
2011-04,16.09139523578026
2011-05,17.898832684824903
2011-06,18.75302078298695
2011-07,18.76790830945559
2011-08,19.34566145092461
2011-09,18.93158388003749
2011-10,17.265193370165747
2011-11,15.544509715318572
2011-12,15.1392632524708
2012-01,15.141955835962145
2012-02,15.665914221218962
2012-03,16.05545617173524
2012-04,16.423196104471003
2012-05,16.234051913770347
2012-06,15.536105032822759
2012-07,14.43478260869565
2012-08,13.846819558632625
2012-09,14.019904803115535
2012-10,13.834846519671423
2012-11,13.687392055267702
2012-12,14.507772020725387
2013-01,15.165876777251185
2013-02,14.33461703038083
2013-03,13.019508057675996
