Date,CR
1996-04,12.977099236641221
1996-05,12.531539108494533
1996-06,12.270450751252087
1996-07,12.003311258278146
1996-08,11.842105263157894
1996-09,11.673469387755102
1996-10,11.607142857142858
1996-11,11.541565778853915
1996-12,11.476725521669342
1997-01,11.412609736632083
1997-02,11.526232114467408
1997-03,11.63895486935867
1997-04,11.750788643533124
1997-05,11.940298507462686
1997-06,12.04065676309617
1997-07,12.140077821011673
1997-08,12.238574748257165
1997-09,12.345679012345679
1997-10,12.37509607993851
1997-11,12.337164750957855
1997-12,12.213740458015266
1998-01,12.006079027355623
1998-02,11.809235427706282
1998-03,11.538461538461538
1998-04,11.26126126126126
1998-05,11.061285500747383
1998-06,10.780669144981413
1998-07,10.42128603104213
1998-08,10.147058823529411
1998-09,9.722222222222223
1998-10,9.309090909090909
1998-11,8.827785817655572
1998-12,8.279337652987762
1999-01,7.664756446991404
1999-02,7.127583749109053
1999-03,6.524822695035461
1999-04,5.998588567395907
1999-05,5.543859649122807
1999-06,5.094207955338451
1999-07,4.718945176960444
1999-08,4.209799861973775
1999-09,3.7774725274725274
1999-10,3.3515731874145005
1999-11,3.0013642564802185
1999-12,2.585034013605442
2000-01,2.1031207598371777
2000-02,1.7603249830737984
2000-03,1.6227180527383367
2000-04,1.417004048582996
2000-05,1.278600269179004
2000-06,1.2751677852348993
2000-07,1.2717536813922357
2000-08,1.2016021361815754
2000-09,1.1992005329780147
2000-10,1.1976047904191618
2000-11,1.196808510638298
2000-12,1.2632978723404253
2001-01,1.5968063872255487
2001-02,1.7298735861610113
2001-03,1.6644474034620507
2001-04,1.3981358189081226
2001-05,0.8643617021276596
2001-06,0.398406374501992
2001-07,0.0
2001-08,0.0
2001-09,0.1985440105890139
2001-10,0.7941760423560555
2001-11,1.5894039735099337
2001-12,2.586206896551724
2002-01,3.5880398671096345
2002-02,4.790419161676647
2002-03,6.05455755156354
2002-04,7.385229540918163
2002-05,8.50498338870432
2002-06,9.277667329357191
2002-07,9.715796430931924
2002-08,9.894459102902374
2002-09,9.874917709019092
2002-10,9.993425378040763
2002-11,10.446780551905388
2002-12,11.227839789888378
2003-01,11.722331368696791
2003-02,12.23021582733813
2003-03,12.770137524557956
2003-04,12.934996717005909
2003-05,12.656558998022414
2003-06,12.037037037037036
2003-07,11.398277004638834
2003-08,10.993377483443709
2003-09,10.83223249669749
2003-10,10.636900853578464
2003-11,10.29986962190352
2003-12,9.760827407886232
2004-01,9.108402822322
2004-02,7.8730158730158735
2004-03,6.398996235884567
2004-04,5.018587360594796
2004-05,3.7966932026944273
2004-06,2.72892662219527
2004-07,1.9277108433734942
2004-08,1.3805522208883554
2004-09,0.7189934092270821
2004-10,-0.059772863120143446
2004-11,-1.0707911957168352
2004-12,-2.125147579693034
2005-01,-2.7549824150058617
2005-02,-2.972027972027972
2005-03,-2.4390243902439024
2005-04,-1.0465116279069768
2005-05,0.8191925102399065
2005-06,2.833530106257379
2005-07,4.818560380725759
2005-08,6.205250596658711
2005-09,6.6746126340882
2005-10,6.231454005934718
2005-11,5.200945626477541
2005-12,3.8869257950530036
2006-01,2.6455026455026456
2006-02,1.64802825191289
2006-03,1.0613207547169812
2006-04,0.8849557522123894
2006-05,0.7669616519174041
2006-06,0.5903187721369539
2006-07,0.4728132387706856
2006-08,0.3552397868561279
2006-09,0.41641879833432477
2006-10,0.5980861244019139
2006-11,0.7215874924834637
2006-12,0.48250904704463204
2007-01,-0.06027727546714888
2007-02,-1.0210210210210209
2007-03,-2.380952380952381
2007-04,-3.936545240893067
2007-05,-5.513639001741149
2007-06,-7.290470723306544
2007-07,-8.853575482406356
2007-08,-10.168539325842698
2007-09,-10.614525139664805
2007-10,-10.167597765363128
2007-11,-9.101123595505618
2007-12,-7.709750566893423
2008-01,-6.357388316151202
2008-02,-4.921829762594094
2008-03,-5.659276546091015
2008-04,-8.011695906432749
2008-05,-9.250585480093678
2008-06,-8.74413145539906
2008-07,-8.529411764705882
2008-08,-8.377581120943953
2008-09,-8.35308056872038
2008-10,-8.382877526753864
2008-11,-8.238805970149254
2008-12,-7.923169267707082
2009-01,-7.599517490952954
2009-02,-6.978155339805825
2009-03,-6.707317073170732
2009-04,-7.09480122324159
2009-05,-7.616707616707617
2009-06,-7.863777089783282
2009-07,-8.34371108343711
2009-08,-8.94308943089431
2009-09,-9.5625
2009-10,-10.696517412935323
2009-11,-11.557478368355994
2009-12,-11.855036855036854
2010-01,-11.865443425076453
2010-02,-12.545676004872108
2010-03,-10.884353741496598
2010-04,-7.628734901462174
2010-05,-5.741935483870968
2010-06,-5.787781350482315
2010-07,-5.27331189710611
2010-08,-4.700579523502898
2010-09,-4.460245636716225
2010-10,-4.282933160285529
2010-11,-4.033832140533507
2010-12,-4.172099087353325
2011-01,-4.177545691906006
2011-02,-3.979125896934116
2011-03,-3.3986928104575163
2011-04,-1.9091507570770245
2011-05,0.4654255319148936
2011-06,2.553763440860215
2011-07,4.076086956521739
2011-08,5.906593406593406
2011-09,7.325501036627505
2011-10,8.495821727019498
2011-11,8.944793850454227
2011-12,9.059233449477352
2012-01,8.535739070090214
2012-02,9.540389972144848
2012-03,11.103400416377514
2012-04,11.97522367515485
2012-05,11.978097193702943
2012-06,11.74061433447099
2012-07,11.405295315682281
2012-08,11.486486486486488
2012-09,12.449255751014885
2012-10,13.627118644067796
2012-11,14.576271186440678
2012-12,15.510204081632653
2013-01,15.871934604904633
2013-02,15.625
2013-03,15.290933694181327
2013-04,14.697986577181208
2013-05,14.228987425545997
2013-06,13.892529488859765
2013-07,12.72845953002611
2013-08,11.219195849546045
2013-09,11.204121056020606
2013-10,12.195121951219512
2013-11,13.34188582424631
2013-12,14.249201277955272
2014-01,14.578005115089516
2014-02,13.350286077558804
2014-03,10.99312929419113
2014-04,9.342347879532882
2014-05,8.863080684596577
2014-06,10.507025045815515
2014-07,13.650213284582572
2014-08,15.575757575757576
2014-09,15.583634175691937
2014-10,15.453460620525059
2014-11,15.384615384615385
2014-12,15.25323910482921
2015-01,15.520282186948853
2015-02,16.157461809635723
2015-03,16.37323943661972
2015-04,15.974253949678175
2015-05,14.310544611819234
2015-06,12.888377445339472
2015-07,13.43370005790388
2015-08,14.810495626822156
2015-09,15.170816444701796
2015-10,15.274599542334096
2015-11,15.110356536502549
2015-12,14.65324384787472
2016-01,16.350446428571427
2016-02,19.68592260235558
2016-03,23.972988182329768
2016-04,28.442945474985947
2016-05,31.89219539584503
2016-06,31.122166943062467
2016-07,28.364611260053618
2016-08,27.425275301520713
2016-09,27.745965642894326
predictions,26.336166573868113
