Date,CR
1996-04,7.937632884479092
1996-05,7.475317348377997
1996-06,7.017543859649122
1996-07,6.494413407821228
1996-08,6.050069541029207
1996-09,5.536332179930796
1996-10,5.1652892561983474
1996-11,4.732510288065844
1996-12,4.371584699453552
1997-01,3.9428959891230457
1997-02,3.6560595802301963
1997-03,3.37609723160027
1997-04,3.0303030303030303
1997-05,2.7535258562793823
1997-06,2.479892761394102
1997-07,2.3427041499330654
1997-08,2.2044088176352705
1997-09,2.1333333333333333
1997-10,2.127659574468085
1997-11,2.18978102189781
1997-12,2.2501654533421576
1998-01,2.308707124010554
1998-02,2.5
1998-03,2.759526938239159
1998-04,3.1516743269862113
1998-05,3.477690288713911
1998-06,3.8032786885245904
1998-07,4.19672131147541
1998-08,4.655737704918033
1998-09,5.180327868852459
1998-10,5.631958087753765
1998-11,6.286836935166994
1998-12,6.806282722513089
1999-01,7.390451275343361
1999-02,7.838014369693011
1999-03,8.425865447419987
1999-04,8.954248366013072
1999-05,9.411764705882353
1999-06,9.810333551340745
1999-07,10.13734466971877
1999-08,10.392156862745098
1999-09,10.574412532637076
1999-10,10.677083333333332
1999-11,10.779220779220779
1999-12,10.744336569579287
2000-01,10.573823339780787
2000-02,10.333761232349167
2000-03,10.10230179028133
2000-04,9.739019732654361
2000-05,9.32149651236525
2000-06,8.907138344914719
2000-07,8.432976714915041
2000-08,8.020050125313283
2000-09,7.668329177057356
2000-10,7.31556106633602
2000-11,7.270486752926679
2000-12,7.536764705882352
2001-01,7.369062119366626
2001-02,6.904906117504543
2001-03,6.385542168674699
2001-04,6.11877624475105
2001-05,6.0334528076463565
2001-06,6.372840976771887
2001-07,6.947743467933491
2001-08,7.874481941977502
2001-09,8.972845336481699
2001-10,9.941176470588236
2001-11,10.609613130128958
2001-12,10.8708357685564
2002-01,10.845481049562682
2002-02,10.820244328097731
2002-03,10.859465737514517
2002-04,11.020881670533642
2002-05,11.194895591647331
2002-06,11.194895591647331
2002-07,11.027278003482298
2002-08,10.730858468677495
2002-09,10.480602200347423
2002-10,10.22530329289428
2002-11,9.592188397472718
2002-12,8.603988603988604
2003-01,7.997731140102099
2003-02,7.705382436260623
2003-03,7.701019252548131
2003-04,7.857546636517807
2003-05,8.225352112676056
2003-06,8.790593505039194
2003-07,9.383675735702388
2003-08,9.495060373216246
2003-09,8.992416034669557
2003-10,8.239700374531834
2003-11,7.525172231054585
2003-12,7.380073800738007
2004-01,7.837980010520779
2004-02,8.503937007874015
2004-03,9.219486642221058
2004-04,9.717868338557993
2004-05,10.067814293166407
2004-06,10.432968179447052
2004-07,10.872974385781495
2004-08,11.05290728129911
2004-09,10.849056603773585
2004-10,10.377358490566039
2004-11,10.062893081761008
2004-12,10.12591815320042
2005-01,10.1890756302521
2005-02,10.20515518148343
2005-03,9.831756046267087
2005-04,9.014675052410901
2005-05,7.704320666319625
2005-06,5.558414822439526
2005-07,2.5888324873096447
2005-08,-0.9022556390977444
2005-09,-4.324055666003976
2005-10,-7.563025210084033
2005-11,-10.152784622966978
2005-12,-12.174766813942071
2006-01,-13.853658536585368
2006-02,-15.287856797290761
2006-03,-16.498800959232614
2006-04,-17.523809523809526
2006-05,-18.48341232227488
2006-06,-19.414265470004725
2006-07,-20.084865629420083
2006-08,-20.0
2006-09,-19.38534278959811
2006-10,-18.61348528015195
2006-11,-18.0
2006-12,-17.675083373034777
2007-01,-17.63584366062917
2007-02,-17.804295942720763
2007-03,-17.75969363331738
2007-04,-17.596153846153847
2007-05,-17.303044949250847
2007-06,-16.772306192101414
2007-07,-15.982187036120731
