Date,CR
1996-04,-6.043956043956044
1996-05,-5.3406998158379375
1996-06,-4.452690166975881
1996-07,-3.551401869158879
1996-08,-2.6365348399246704
1996-09,-1.7077798861480076
1996-10,-0.9541984732824428
1996-11,-0.38314176245210724
1996-12,0.38461538461538464
1997-01,0.9671179883945842
1997-02,1.3592233009708738
1997-03,1.7578125
1997-04,1.761252446183953
1997-05,1.9646365422396856
1997-06,1.968503937007874
1997-07,1.9723865877712032
1997-08,1.5779092702169626
1997-09,1.3806706114398422
1997-10,0.9861932938856016
1997-11,0.5905511811023622
1997-12,0.19646365422396855
1998-01,-0.39215686274509803
1998-02,-1.1741682974559686
1998-03,-1.5655577299412915
1998-04,-2.53411306042885
1998-05,-3.11284046692607
1998-06,-3.6893203883495143
1998-07,-4.069767441860465
1998-08,-4.448742746615087
1998-09,-4.826254826254826
1998-10,-5.009633911368015
1998-11,-5.0
1998-12,-5.172413793103448
1999-01,-4.980842911877394
1999-02,-4.980842911877394
1999-03,-4.606525911708253
1999-04,-4.038461538461538
1999-05,-3.4682080924855487
1999-06,-2.7027027027027026
1999-07,-1.9342359767891684
1999-08,-0.9708737864077669
1999-09,-0.19455252918287938
1999-10,0.78125
1999-11,1.761252446183953
1999-12,2.7450980392156863
2000-01,3.543307086614173
2000-02,4.356435643564356
2000-03,4.970178926441352
2000-04,5.800000000000001
2000-05,6.425702811244979
2000-06,6.854838709677419
2000-07,7.07070707070707
2000-08,7.28744939271255
2000-09,7.505070993914807
2000-10,7.707910750507099
2000-11,6.275303643724696
2000-12,4.444444444444445
2001-01,4.637096774193548
2001-02,6.854838709677419
2001-03,8.853118712273641
2001-04,11.022044088176353
2001-05,13.17365269461078
2001-06,15.674603174603174
2001-07,17.94871794871795
2001-08,20.19607843137255
2001-09,22.417153996101362
2001-10,24.224806201550386
2001-11,25.769230769230766
2001-12,27.099236641221374
2002-01,27.756653992395435
2002-02,28.083491461100568
2002-03,28.030303030303028
2002-04,28.166351606805296
2002-05,28.30188679245283
2002-06,28.49056603773585
2002-07,28.67924528301887
2002-08,28.67924528301887
2002-09,28.11320754716981
2002-10,26.93032015065913
2002-11,27.61904761904762
2002-12,29.40038684719536
2003-01,29.09441233140655
2003-02,26.79245283018868
2003-03,25.13863216266174
2003-04,23.465703971119133
2003-05,21.516754850088184
2003-06,18.867924528301888
2003-07,16.555183946488295
2003-08,14.681892332789559
2003-09,13.05732484076433
2003-10,12.168486739469579
2003-11,11.773700305810397
2003-12,11.561561561561561
2004-01,11.30952380952381
2004-02,10.666666666666668
2004-03,9.763313609467456
2004-04,8.112094395280236
2004-05,5.88235294117647
2004-06,3.81791483113069
2004-07,2.346041055718475
2004-08,1.7595307917888565
2004-09,1.914580265095729
2004-10,2.8189910979228485
2004-11,4.179104477611941
2004-12,5.680119581464873
2005-01,6.7164179104477615
2005-02,7.440476190476191
2005-03,7.828655834564254
2005-04,7.894736842105263
2005-05,8.417997097242381
2005-06,8.946608946608947
2005-07,9.469153515064562
2005-08,9.672830725462305
2005-09,8.87323943661972
2005-10,7.093184979137692
2005-11,5.06155950752394
2005-12,3.2301480484522207
2006-01,2.406417112299465
2006-02,2.677376171352075
2006-03,4.0431266846361185
2006-04,6.2755798090040935
2006-05,9.027777777777777
2006-06,11.456859971711458
2006-07,12.893982808022923
2006-08,13.400576368876079
2006-09,12.572254335260116
2006-10,10.533910533910534
2006-11,8.30945558739255
2006-12,5.799151343705799
2007-01,3.2167832167832167
2007-02,1.2465373961218837
2007-03,-0.547945205479452
2007-04,-2.4390243902439024
2007-05,-4.551539491298527
2007-06,-6.0927152317880795
2007-07,-6.8152031454783755
2007-08,-6.614785992217899
2007-09,-6.597671410090557
2007-10,-6.883116883116883
2007-11,-7.03125
2007-12,-6.910039113428944
2008-01,-6.527415143603134
2008-02,-5.9973924380704045
2008-03,-7.383419689119171
2008-04,-10.911424903722722
2008-05,-14.394904458598726
2008-06,-16.49746192893401
2008-07,-18.654822335025383
2008-08,-21.092757306226176
2008-09,-21.566110397946083
2008-10,-20.757180156657963
2008-11,-20.8994708994709
2008-12,-21.12299465240642
2009-01,-19.78319783197832
2009-02,-19.425444596443228
2009-03,-19.97245179063361
2009-04,-19.583333333333332
2009-05,-17.812061711079945
2009-06,-16.92524682651622
2009-07,-18.424753867791843
2009-08,-23.055555555555557
2009-09,-23.961218836565095
2009-10,-21.617852161785216
2009-11,-21.288515406162464
2009-12,-23.389355742296917
2010-01,-24.022346368715084
2010-02,-25.52011095700416
2010-03,-26.713286713286717
2010-04,-26.65706051873199
2010-05,-26.488095238095237
2010-06,-25.987841945288753
2010-07,-23.244929797191887
2010-08,-18.679549114331724
2010-09,-16.366612111292962
2010-10,-15.485996705107082
2010-11,-13.879598662207357
2010-12,-12.54237288135593
2011-01,-13.344594594594595
2011-02,-13.073005093378608
2011-03,-12.220309810671257
2011-04,-11.57167530224525
2011-05,-13.310580204778159
2011-06,-14.431239388794568
2011-07,-12.068965517241379
2011-08,-6.137184115523466
2011-09,-6.739526411657559
2011-10,-11.743772241992882
2011-11,-14.23487544483986
2011-12,-14.625228519195613
2012-01,-17.27941176470588
2012-02,-18.6219739292365
2012-03,-17.17557251908397
2012-04,-14.145383104125736
2012-05,-9.7165991902834
2012-06,-8.213552361396303
2012-07,-10.569105691056912
2012-08,-14.059405940594061
2012-09,-14.481409001956946
2012-10,-14.42495126705653
2012-11,-11.067961165048544
2012-12,-7.170542635658915
2013-01,-8.187134502923977
2013-02,-10.9375
2013-03,-9.803921568627452
2013-04,-7.8125
2013-05,-4.330708661417323
2013-06,-4.166666666666666
2013-07,-9.411764705882353
2013-08,-13.26923076923077
2013-09,-10.7421875
2013-10,-6.25
2013-11,-2.0746887966804977
2013-12,3.640256959314775
2014-01,10.444444444444445
2014-02,16.475972540045767
2014-03,20.967741935483872
2014-04,24.25629290617849
2014-05,23.54260089686099
2014-06,27.96420581655481
2014-07,38.18181818181819
2014-08,44.70046082949309
2014-09,43.02059496567506
2014-10,40.091116173120724
2014-11,31.004366812227076
2014-12,25.260960334029225
2015-01,28.237791932059448
2015-02,31.140350877192986
2015-03,26.304347826086953
2015-04,20.76271186440678
2015-05,16.049382716049383
2015-06,16.563146997929607
2015-07,18.614718614718615
2015-08,17.738359201773836
2015-09,13.347921225382933
2015-10,9.89247311827957
2015-11,8.050847457627118
2015-12,5.991735537190083
2016-01,5.23138832997988
2016-02,8.055009823182711
2016-03,9.523809523809524
2016-04,6.998158379373849
2016-05,5.9891107078039925
2016-06,2.972027972027972
2016-07,-0.1644736842105263
2016-08,1.1146496815286624
2016-09,4.16
predictions,-0.4807491562219784
