Date,CR
1996-04,0.7024029574861368
1996-05,-0.4382761139517896
1996-06,-1.4838943177705393
1996-07,-2.482907520690896
1996-08,-3.443328550932568
1996-09,-4.192045861698316
1996-10,-4.795991410164638
1996-11,-5.231099964170548
1996-12,-5.515759312320917
1997-01,-5.599144079885877
1997-02,-5.457122608079376
1997-03,-5.040535777229468
1997-04,-4.5199719691660825
1997-05,-3.87434554973822
1997-06,-3.1740495291245203
1997-07,-2.4501225061253065
1997-08,-1.7618040873854828
1997-09,-1.0305614783226724
1997-10,-0.25098601649336677
1997-11,0.5799202609641174
1997-12,1.4630577907827358
1998-01,2.3127753303964758
1998-02,3.2684539111274327
1998-03,4.335047759000735
1998-04,5.4331864904552125
1998-05,6.382978723404255
1998-06,7.163850110213079
1998-07,7.712177121771218
1998-08,8.023774145616642
1998-09,8.040388930441287
1998-10,7.894736842105263
1998-11,7.637051039697543
1998-12,7.050796057619409
1999-01,6.34680770683793
1999-02,5.847076461769116
1999-03,5.382331106161841
1999-04,4.8807339449541285
1999-05,4.212055192447349
1999-06,3.3501440922190198
1999-07,2.2963760315751705
1999-08,1.1477761836441895
1999-09,-0.0718132854578097
1999-10,-1.1502516175413373
1999-11,-2.126126126126126
1999-12,-3.0641672674837777
2000-01,-3.767491926803014
2000-02,-3.9473684210526314
2000-03,-3.7676056338028165
2000-04,-3.4122562674094707
2000-05,-3.0
2000-06,-2.6396983201919784
2000-07,-2.4323398424117846
2000-08,-2.269601100412655
2000-09,-2.0422291450328833
2000-10,-2.1602787456445993
2000-11,-0.035124692658939236
2000-12,3.9660056657223794
2001-01,6.074600355239787
2001-02,4.320113314447592
2001-03,1.2680521310320536
2001-04,-2.239328201539538
2001-05,-4.45993031358885
2001-06,-4.42662948762635
2001-07,-1.8940722553490004
2001-08,2.4822695035460995
2001-09,7.4739489759252615
2001-10,11.963636363636363
2001-11,15.353460972017674
2001-12,17.18110821866865
2002-01,17.710663683818044
2002-02,17.289892632358388
2002-03,16.245883644346872
2002-04,14.744051910598413
2002-05,13.153217205830076
2002-06,11.86619718309859
2002-07,11.411516853932584
2002-08,11.963406052076003
2002-09,13.32155477031802
2002-10,15.669515669515668
2002-11,15.706254392129305
2002-12,13.93051771117166
2003-01,14.233087742799732
2003-02,18.26205023761032
2003-03,23.200000000000003
2003-04,27.80959198282033
2003-05,30.014587892049597
2003-06,29.285193289569655
2003-07,26.456918126564176
2003-08,22.941176470588236
2003-09,20.026746907388834
2003-10,18.09028905488795
2003-11,17.012448132780083
2003-12,16.15360203110124
2004-01,14.887551472917327
2004-02,13.131313131313133
2004-03,11.772112055398175
2004-04,11.404335532516493
2004-05,12.34684260131951
2004-06,14.290210890777463
2004-07,16.514339741569493
2004-08,18.070395977372723
2004-09,18.67789211100717
2004-10,18.34975369458128
2004-11,17.09687215305193
2004-12,14.917787742899852
2005-01,11.990618586924656
2005-02,8.983926521239955
2005-03,7.001693958215697
2005-04,6.5807896947633715
2005-05,7.433380084151472
2005-06,8.801128349788435
2005-07,9.69748374328527
2005-08,9.597523219814242
2005-09,8.913649025069638
2005-10,8.498349834983498
2005-11,9.083469721767594
2005-12,11.284153005464482
2006-01,14.667769506479184
2006-02,18.443080357142858
2006-03,21.59954942269783
2006-04,22.7580372250423
2006-05,21.39261744966443
2006-06,18.920407601211785
2006-07,16.391668920746554
2006-08,14.000532339632684
2006-09,11.692065160273254
2006-10,9.625390218522373
2006-11,8.324688796680498
2006-12,8.116545265348595
2007-01,8.926701570680628
2007-02,10.560969186199632
2007-03,12.37467018469657
2007-04,13.399894902785075
2007-05,13.289817232375977
2007-06,12.807881773399016
2007-07,12.654639175257731
2007-08,12.63482280431433
2007-09,12.07161125319693
2007-10,10.697084917617238
2007-11,8.60215053763441
2007-12,6.187085686226369
2008-01,4.087521038711229
2008-02,3.015312131919906
2008-03,1.2968967114404817
2008-04,-0.5513439007580978
2008-05,-0.6680488366735775
2008-06,-0.41685965724872626
2008-07,-1.4408552172902627
2008-08,-1.9378939995330375
2008-09,-1.7407668783815573
2008-10,-1.6611295681063125
2008-11,-1.244912616710558
2008-12,-1.1068334937439845
2009-01,-1.9947128094208122
2009-02,-5.288232491662696
2009-03,-9.532754167644987
2009-04,-11.955514365152919
2009-05,-11.846047476377047
2009-06,-11.652493679613881
2009-07,-12.102493708533517
2009-08,-12.99589603283174
2009-09,-13.783660429027842
2009-10,-14.082894435539274
2009-11,-13.700207230025327
2009-12,-13.294797687861271
2010-01,-13.005313005313004
2010-02,-13.103132860736336
2010-03,-12.025605852766347
2010-04,-10.279510279510278
2010-05,-9.230055658627087
2010-06,-8.465116279069768
2010-07,-6.767271869842019
2010-08,-5.5476190476190474
2010-09,-4.189609767775916
2010-10,-2.3407335907335907
2010-11,-0.48484848484848486
2010-12,1.143552311435523
2011-01,2.0598332515939184
2011-02,4.5523138832997985
2011-03,8.954061770049313
2011-04,11.736842105263158
2011-05,11.34640522875817
2011-06,11.342351716961499
2011-07,12.51952108276939
2011-08,14.517819706498953
2011-09,17.09899417681313
2011-10,19.163113006396586
2011-11,19.530416221985057
2011-12,19.013333333333332
2012-01,18.16250663834307
2012-02,16.236842105263158
2012-03,14.085239085239085
2012-04,13.130792996910401
2012-05,12.365866121614715
2012-06,11.33130081300813
2012-07,10.571573090541223
2012-08,10.536929669775649
2012-09,10.119940029985006
2012-10,9.636767976278724
2012-11,8.672350791717417
2012-12,8.13086360356026
2013-01,8.745795290725612
2013-02,10.055328361799374
2013-03,10.147689375893282
2013-04,9.679698539802168
2013-05,9.509274477576895
2013-06,10.093457943925234
2013-07,10.640758732361785
2013-08,10.5720823798627
2013-09,9.335443037974683
2013-10,8.07425631849698
2013-11,7.566964285714286
2013-12,7.775039211292853
2014-01,8.561797752808989
2014-02,10.685985963323523
2014-03,12.687927107061503
2014-04,13.381884387801549
2014-05,13.665302410186447
2014-06,14.331355545413055
2014-07,14.707227813357731
2014-08,14.27594070695553
2014-09,13.501248014522352
2014-10,12.621140410187062
2014-11,11.903160726294553
2014-12,11.078976640711902
2015-01,10.649580203269995
2015-02,9.923497267759561
2015-03,9.429065743944637
2015-04,9.469615632381363
2015-05,9.712692967409948
2015-06,8.46774193548387
2015-07,6.794898599205519
2015-08,6.0844370860927155
2015-09,6.284887326855489
2015-10,6.456953642384105
2015-11,6.847893753890849
2015-12,7.401247401247401
2016-01,7.389774373835644
2016-02,6.36121906320311
2016-03,5.336567616737416
2016-04,5.158570855078281
2016-05,5.621124224844969
2016-06,6.007984031936128
2016-07,5.982053838484546
2016-08,5.687487527439633
2016-09,5.517792882846861
predictions,6.124646799165273
