Date,CR
1996-04,-0.6435006435006435
1996-05,1.1688311688311688
1996-06,3.0183727034120733
1996-07,4.768211920529802
1996-08,6.550802139037433
1996-09,8.232118758434549
1996-10,9.931972789115646
1996-11,11.506849315068493
1996-12,13.085399449035812
1997-01,14.344827586206895
1997-02,15.745856353591158
1997-03,16.85082872928177
1997-04,17.655172413793103
1997-05,18.15680880330124
1997-06,18.818681318681318
1997-07,19.17808219178082
1997-08,19.398907103825135
1997-09,19.482288828337875
1997-10,19.26729986431479
1997-11,19.02834008097166
1997-12,18.498659517426276
1998-01,17.95212765957447
1998-02,17.391304347826086
1998-03,16.732026143790847
1998-04,15.803108808290157
1998-05,14.762516046213095
1998-06,13.630573248407643
1998-07,12.389380530973451
1998-08,11.166875784190715
1998-09,9.975062344139651
1998-10,8.787128712871286
1998-11,7.616707616707617
1998-12,6.455542021924482
1999-01,5.42822677925211
1999-02,4.41527446300716
1999-03,3.664302600472813
1999-04,2.9308323563892147
1999-05,2.211874272409779
1999-06,1.5028901734104045
1999-07,0.8045977011494253
1999-08,0.34324942791762014
1999-09,-0.11402508551881414
1999-10,-0.22753128555176336
1999-11,-0.45351473922902497
1999-12,-0.4524886877828055
2000-01,-0.3382187147688839
2000-02,0.0
2000-03,0.4479283314669653
2000-04,1.006711409395973
2000-05,1.45413870246085
2000-06,2.130044843049327
2000-07,2.924634420697413
2000-08,3.611738148984198
2000-09,4.421768707482993
2000-10,5.005688282138794
2000-11,6.506849315068493
2000-12,8.581235697940503
2001-01,9.725400457665904
2001-02,9.942857142857143
2001-03,10.034207525655644
2001-04,10.592255125284739
2001-05,11.845102505694761
2001-06,13.78132118451025
2001-07,16.875712656784494
2001-08,20.752565564424174
2001-09,25.570776255707763
2001-10,30.444697833523378
2001-11,35.079726651480634
2001-12,38.75
2002-01,41.40271493212669
2002-02,42.76094276094276
2002-03,43.47826086956522
2002-04,43.96456256921373
2002-05,44.98346196251378
2002-06,45.99341383095499
2002-07,47.10382513661202
2002-08,47.930283224400874
2002-09,48.20846905537459
2002-10,47.77898158179848
2002-11,45.337620578778136
2002-12,41.93888303477345
2003-01,40.354535974973935
2003-02,41.16424116424117
2003-03,42.79792746113989
2003-04,44.28424304840371
2003-05,44.806517311608964
2003-06,44.24424424424424
2003-07,42.24390243902439
2003-08,39.2823418319169
2003-09,36.18181818181818
2003-10,33.74125874125874
2003-11,32.29342327150084
2003-12,31.85913185913186
2004-01,32.08
2004-02,33.0188679245283
2004-03,34.80963480963481
2004-04,37.15384615384615
2004-05,39.69581749049429
2004-06,42.330827067669176
2004-07,44.72511144130758
2004-08,47.1281296023564
2004-09,49.37728937728938
2004-10,51.686217008797655
2004-11,53.908554572271385
2004-12,55.38233110616184
2005-01,55.34918276374443
2005-02,53.608247422680414
2005-03,50.72568940493469
2005-04,47.60885082084226
2005-05,44.936708860759495
2005-06,42.470506592644
2005-07,39.84910836762688
2005-08,36.94915254237288
2005-09,33.244325767690256
2005-10,28.888888888888886
2005-11,24.346717654557043
2005-12,20.18633540372671
2006-01,16.959418534221683
2006-02,14.598108747044916
2006-03,12.161383285302593
2006-04,9.366236679753225
2006-05,6.314643440391943
2006-06,3.5393555203380873
2006-07,0.7186858316221766
2006-08,-2.4524524524524525
2006-09,-5.443845022069642
2006-10,-7.7815369743837595
2006-11,-9.487302347867752
2006-12,-10.606784519827999
2007-01,-11.142993782879005
2007-02,-11.361457334611696
2007-03,-11.795859412614346
2007-04,-12.524177949709864
2007-05,-13.39155749636099
2007-06,-13.589868485143692
2007-07,-12.898479646885727
2007-08,-11.83168316831683
2007-09,-10.721442885771543
2007-10,-9.330628803245435
2007-11,-8.14966683751922
2007-12,-6.925064599483203
2008-01,-6.11082340756085
2008-02,-6.343476018566271
2008-03,-5.9095580678314485
2008-04,-5.230769230769231
2008-05,-6.502816180235535
2008-06,-8.673469387755102
2008-07,-10.040774719673802
2008-08,-10.979989738327347
2008-09,-10.684647302904564
2008-10,-9.69601677148847
2008-11,-9.105346744309157
2008-12,-8.337787279529664
2009-01,-7.427341227125941
2009-02,-7.733910221741482
2009-03,-8.351528384279476
2009-04,-7.79436152570481
2009-05,-6.106442577030812
2009-06,-6.257046223224353
2009-07,-7.826576576576577
2009-08,-9.208309938236946
2009-09,-11.05499438832772
2009-10,-13.646532438478747
2009-11,-14.732142857142858
2009-12,-16.213214880621877
2010-01,-18.643132928847216
2010-02,-20.26431718061674
2010-03,-21.190606226105952
2010-04,-22.18614718614719
2010-05,-21.303395399780943
2010-06,-19.441340782122904
2010-07,-17.903682719546744
2010-08,-15.331412103746397
2010-09,-12.775842044134727
2010-10,-11.723737666860128
2010-11,-11.182294700058241
2010-12,-9.271137026239067
2011-01,-6.86046511627907
2011-02,-4.8065650644783116
2011-03,-3.7522334723049435
2011-04,-2.937649880095923
2011-05,-2.8042959427207634
2011-06,-2.285027059530968
2011-07,-1.3439218081857056
2011-08,-0.30921459492888065
2011-09,1.451104100946372
2011-10,2.7202072538860103
2011-11,2.6832460732984296
2011-12,1.656726308813784
2012-01,0.8135593220338984
2012-02,-0.06906077348066297
2012-03,-1.0395010395010396
2012-04,-2.1557719054242
2012-05,-3.2011134307585247
2012-06,-2.4271844660194173
2012-07,-1.173222912353347
2012-08,-1.4976174268209665
2012-09,-3.262316910785619
2012-10,-2.827087442472058
2012-11,-1.5081967213114755
2012-12,-3.7275064267352187
2013-01,-6.866416978776529
2013-02,-4.741379310344827
2013-03,0.0
2013-04,2.038295243977764
2013-05,2.5168815224063845
2013-06,2.215384615384615
2013-07,-0.43343653250773995
2013-08,-2.1712158808933
2013-09,-1.554726368159204
2013-10,2.1437578814627996
2013-11,5.672402804333971
2013-12,10.365058670143416
2014-01,14.929388029589777
2014-02,18.106427090532133
2014-03,18.627450980392158
2014-04,19.3319118692253
2014-05,20.5607476635514
2014-06,20.8955223880597
2014-07,21.92737430167598
2014-08,23.22045611610228
2014-09,24.50103234686855
2014-10,24.96617050067659
2014-11,26.564580559254324
2014-12,30.907877169559413
2015-01,34.98659517426274
2015-02,32.51454427925016
2015-03,28.217821782178216
2015-04,26.937046004842614
2015-05,25.808383233532933
2015-06,25.46658639373871
2015-07,30.286069651741293
2015-08,34.495878249841475
2015-09,34.80732785849652
2015-10,30.80246913580247
2015-11,25.090470446320868
2015-12,20.141760189013585
2016-01,18.607372732592157
2016-02,18.665886483323582
2016-03,19.185360094451003
2016-04,20.54794520547945
2016-05,22.182468694096602
2016-06,23.045267489711936
2016-07,22.22222222222222
2016-08,20.41503084688727
2016-09,18.076285240464347
predictions,19.00569765927367
