Date,CR
1996-04,15.924567836563646
1996-05,15.71279916753382
1996-06,15.444214876033058
1996-07,15.230769230769232
1996-08,15.071283095723015
1996-09,14.855987872662963
1996-10,14.744232698094283
1996-11,14.676616915422885
1996-12,14.602861371484954
1997-01,14.52322738386308
1997-02,14.466019417475728
1997-03,14.37530149541727
1997-04,14.347408829174665
1997-05,14.265267175572518
1997-06,14.19753086419753
1997-07,14.035916824196597
1997-08,13.93596986817326
1997-09,13.73652133145804
1997-10,13.526119402985074
1997-11,13.317865429234338
1997-12,13.007380073800737
1998-01,12.700596056854655
1998-02,12.448700410396716
1998-03,12.21062187925556
1998-04,12.01988251242657
1998-05,11.825539568345324
1998-06,11.722595078299776
1998-07,11.659991099243436
1998-08,11.68141592920354
1998-09,11.83457985041795
1998-10,12.062937062937063
1998-11,12.364425162689804
1998-12,12.785191562634523
1999-01,13.193851409052094
1999-02,13.6980491942324
1999-03,14.29776465626318
1999-04,14.939152328997062
1999-05,15.5741127348643
1999-06,16.216216216216218
1999-07,16.866970576046413
1999-08,17.479338842975206
1999-09,18.178070898598516
1999-10,18.816762530813474
1999-11,19.492219492219494
1999-12,20.122448979591837
2000-01,20.707892595606182
2000-02,21.16788321167883
2000-03,21.601941747572813
2000-04,21.90399354578459
2000-05,22.114997989545635
2000-06,22.22667200640769
2000-07,22.20007971303308
2000-08,22.028526148969892
2000-09,21.79386309992132
2000-10,21.528861154446176
2000-11,21.38996138996139
2000-12,21.564885496183205
2001-01,21.87853640135798
2001-02,22.15591197314435
2001-03,22.509225092250922
2001-04,22.92807594012413
2001-05,23.265895953757227
2001-06,23.577817531305904
2001-07,23.865248226950357
2001-08,24.199788955328877
2001-09,24.276246948029296
2001-10,24.13554633471646
2001-11,23.81768334475668
2001-12,23.615358477743797
2002-01,23.693966970003373
2002-02,24.129852744310575
2002-03,24.850299401197603
2002-04,25.84381204500331
2002-05,27.230819888047414
2002-06,28.99737876802097
2002-07,31.08284409654273
2002-08,33.246753246753244
2002-09,35.27131782945737
2002-10,37.06675224646983
2002-11,38.581424936386775
2002-12,39.84301412872841
2003-01,41.16372640049521
2003-02,42.778625954198475
2003-03,44.45783132530121
2003-04,45.94594594594595
2003-05,47.15709261430246
2003-06,48.29183555298205
2003-07,49.55625536787861
2003-08,50.92041914471821
2003-09,52.39966320516418
2003-10,53.67688022284123
2003-11,54.414613894270694
2003-12,54.39802089059923
2004-01,53.433242506811986
2004-02,51.84685899164195
2004-03,50.17319477751132
2004-04,48.750986063633974
2004-05,47.153209109730845
2004-06,45.21209042418085
2004-07,42.82159741229161
2004-08,40.15594541910331
2004-09,37.48806112702961
2004-10,35.00351205806603
2004-11,32.45352306633004
2004-12,29.72608890884598
2005-01,26.61696996272747
2005-02,23.16082121471343
2005-03,19.599666388657212
2005-04,16.259666259666258
2005-05,13.08504282015535
2005-06,9.918000780944944
2005-07,6.776416539050537
2005-08,3.8093450928879715
2005-09,1.1049723756906076
2005-10,-1.286931303244517
2005-11,-3.333930811973472
2005-12,-4.878048780487805
2006-01,-5.984727401882436
2006-02,-6.924715909090909
2006-03,-7.913413768630234
2006-04,-9.05073360438395
2006-05,-10.517059444249032
2006-06,-12.209200629700891
2006-07,-13.710801393728222
2006-08,-14.74269819193324
2006-09,-15.595692948940604
2006-10,-16.510579257717655
2006-11,-17.44931554323341
2006-12,-18.1723779854621
2007-01,-18.63203463203463
2007-02,-18.99635353359958
2007-03,-19.33403068340307
2007-04,-19.48188342377035
2007-05,-19.65480803099683
2007-06,-19.875666074600357
2007-07,-19.935460738615994
2007-08,-19.70354302241504
2007-09,-19.47176684881603
2007-10,-19.335291957399928
2007-11,-19.080289263860557
2007-12,-19.670597042859818
2008-01,-19.852663392519833
2008-02,-18.637924456314384
2008-03,-17.360308285163775
2008-04,-17.259475218658892
2008-05,-16.607704402515726
2008-06,-15.640565849770871
2008-07,-15.001009489198466
2008-08,-14.987765089722677
2008-09,-14.83539094650206
2008-10,-14.31242210220191
2008-11,-13.476070528967254
2008-12,-13.007614213197968
2009-01,-12.747393062353693
2009-02,-13.419078242229368
2009-03,-14.156040631078454
2009-04,-14.673913043478262
2009-05,-15.015344147303814
2009-06,-15.140767013965862
2009-07,-14.576802507836991
2009-08,-14.520486267447097
2009-09,-14.951368468672246
2009-10,-14.955611199635785
2009-11,-14.092575618698442
2009-12,-11.672879776328053
2010-01,-10.063634221069998
2010-02,-10.316529894490035
2010-03,-10.701795290277454
2010-04,-9.866102889358704
2010-05,-9.875088380862596
2010-06,-9.636277751535191
2010-07,-8.907363420427554
2010-08,-7.507795634444711
2010-09,-6.668277361681565
2010-10,-6.036363636363636
2010-11,-5.749636098981077
2010-12,-6.0539752005835155
2011-01,-7.390243902439024
2011-02,-7.105719237435008
2011-03,-5.614300100704934
2011-04,-4.687898089171974
2011-05,-2.708279597627031
2011-06,0.3396029258098223
2011-07,1.8086500655307993
2011-08,2.6073215696602583
2011-09,4.840425531914894
2011-10,5.781584582441114
2011-11,3.9743931715124035
2011-12,2.5586916380902136
2012-01,3.7735849056603774
2012-02,5.281045751633987
2012-03,5.535248041775457
2012-04,5.577273911910346
2012-05,7.243723849372385
2012-06,8.625196027182437
2012-07,8.657105606258149
2012-08,7.313278008298756
2012-09,6.549314004659592
2012-10,6.5015479876160995
2012-11,7.232947232947233
2012-12,9.161490683229815
2013-01,11.772451935738742
2013-02,12.57995735607676
2013-03,12.670045345425446
2013-04,13.632718524458701
2013-05,11.426299045599151
2013-06,7.419942723249154
2013-07,5.76725025746653
2013-08,5.980492813141684
2013-09,5.251141552511415
2013-10,5.086032388663968
2013-11,6.541816316059518
2013-12,6.4300411522633745
2014-01,3.45959595959596
2014-02,0.9436304941643903
2014-03,0.5690252350321623
2014-04,0.8146136756356455
2014-05,0.1463057790782736
2014-06,-0.024061597690086624
2014-07,1.0079193664506838
2014-08,2.5132914451425807
2014-09,3.1341107871720117
2014-10,3.10077519379845
2014-11,3.00048007681229
2014-12,2.1574205784732103
2015-01,2.2148916116870874
2015-02,4.142992424242424
2015-03,5.421401515151516
2015-04,4.892966360856269
2015-05,6.423982869379015
2015-06,8.264663111972855
2015-07,8.106134371957156
2015-08,7.241462823928312
2015-09,6.555796577488551
2015-10,6.23645557428365
2015-11,6.38092944859138
2015-12,6.984050265828904
2016-01,8.347571393702708
2016-02,9.98769987699877
2016-03,10.184501845018449
2016-04,10.504407443682664
2016-05,11.005600194789384
2016-06,9.747292418772563
2016-07,7.721549061534806
2016-08,7.355021216407355
2016-09,7.750294464075383
predictions,7.5270911824948215
