Date,CR
1996-04,12.37396883593034
1996-05,13.330279431974349
1996-06,14.285714285714285
1996-07,15.286041189931352
1996-08,16.23970722781336
1996-09,17.184643510054844
1996-10,18.073938840712003
1996-11,18.952164009111616
1996-12,19.80018165304269
1997-01,20.560325350203343
1997-02,21.26798561151079
1997-03,21.9435736677116
1997-04,22.648238965670977
1997-05,23.247559893522627
1997-06,23.73180414644905
1997-07,24.210526315789473
1997-08,24.64020933275185
1997-09,24.956672443674176
1997-10,25.25817555938038
1997-11,25.50192225544639
1997-12,25.656223539373414
1998-01,25.828092243186585
1998-02,25.90286425902864
1998-03,26.008230452674898
1998-04,26.019575856443723
1998-05,26.03071948261924
1998-06,26.041666666666668
1998-07,25.962683604605
1998-08,25.895316804407713
1998-09,25.81903276131045
1998-10,25.782759953614224
1998-11,25.737265415549597
1998-12,25.625473843821077
1999-01,25.449775112443778
1999-02,25.398591027067113
1999-03,25.449871465295633
1999-04,25.408942202835334
1999-05,25.413966882649387
1999-06,25.41889483065954
1999-07,25.4590395480226
1999-08,25.54233729881036
1999-09,25.69348127600555
1999-10,25.867399519065614
1999-11,26.10619469026549
1999-12,26.314016172506737
2000-01,26.491169610129955
2000-02,26.77217276623805
2000-03,27.13912475506205
2000-04,27.540453074433657
2000-05,27.902501603592043
2000-06,28.28989192625556
2000-07,28.710999054522535
2000-08,29.165364176305097
2000-09,29.603223806571606
2000-10,29.993853718500308
2000-11,30.734084678647577
2000-12,31.623415811707904
2001-01,32.05855990439199
2001-02,31.87463039621526
2001-03,31.67447306791569
2001-04,31.30434782608696
2001-05,30.855338691159584
2001-06,30.61398521887436
2001-07,30.734590486912467
2001-08,31.354515050167226
2001-09,32.33103448275862
2001-10,33.54257641921398
2001-11,34.65587044534413
2001-12,35.63616964523873
2002-01,36.56480505795574
2002-02,37.581274382314696
2002-03,38.890315951708196
2002-04,40.59883278355747
2002-05,42.65295887662989
2002-06,44.846382556987116
2002-07,46.91478942213516
2002-08,48.49951597289448
2002-09,49.461851231762736
2002-10,49.9290780141844
2002-11,49.37092264678471
2002-12,48.18890417239798
2003-01,47.262443438914026
2003-02,46.883408071748875
2003-03,46.53179190751445
2003-04,46.31346578366446
2003-05,45.953059881552974
2003-06,45.09249183895538
2003-07,43.44456404736275
2003-08,40.97178018247401
2003-09,37.94037940379404
2003-10,34.64132434089516
2003-11,31.449188214070954
2003-12,28.534906588003935
2004-01,25.964506172839506
2004-02,23.648393194706994
2004-03,21.379692990567783
2004-04,18.877458942429165
2004-05,16.118825804183512
2004-06,13.034553540882655
2004-07,9.766666666666666
2004-08,6.698174706649283
2004-09,4.176668266922707
2004-10,2.1444339325134028
2004-11,0.5459366713461238
2004-12,-0.7580445544554455
2005-01,-1.905054539867875
2005-02,-3.1445580827354602
2005-03,-4.597177969959035
2005-04,-6.125528062764031
2005-05,-7.499248572287345
2005-06,-8.669566521673916
2005-07,-9.620291160138075
