Date,CR
1996-04,-3.9215686274509802
1996-05,-3.779289493575208
1996-06,-3.6336109008327027
1996-07,-3.4874905231235784
1996-08,-3.2625189681335356
1996-09,-2.9635258358662613
1996-10,-2.6615969581749046
1996-11,-2.284843869002285
1996-12,-1.8306636155606408
1997-01,-1.2987012987012987
1997-02,-0.7651109410864576
1997-03,-0.22988505747126436
1997-04,0.38372985418265537
1997-05,1.0760953112990008
1997-06,1.770592763664357
1997-07,2.467232074016962
1997-08,3.323029366306028
1997-09,4.102167182662539
1997-10,4.965089216446858
1997-11,5.749805749805749
1997-12,6.619937694704049
1998-01,7.572209211553474
1998-02,8.450704225352112
1998-03,9.247648902821316
1998-04,10.125588697017267
1998-05,10.919088766692852
1998-06,11.78318931657502
1998-07,12.647289866457188
1998-08,13.411764705882353
1998-09,14.252153484729835
1998-10,15.0
1998-11,15.744349181605614
1998-12,16.472416472416473
1999-01,16.95046439628483
1999-02,17.501927525057827
1999-03,17.972350230414747
1999-04,18.425076452599388
1999-05,18.859315589353614
1999-06,19.13767019667171
1999-07,19.48833709556057
1999-08,19.596110695587136
1999-09,19.702602230483272
1999-10,19.807834441980784
1999-11,19.838354151359294
1999-12,19.64937910883857
2000-01,19.37590711175617
2000-02,19.11976911976912
2000-03,18.938307030129124
2000-04,18.602993585174627
2000-05,18.342776203966004
2000-06,17.990161630358397
2000-07,17.642956764295675
2000-08,17.289073305670815
2000-09,16.92940370116518
2000-10,16.508152173913043
2000-11,16.22895622895623
2000-12,16.27751834556371
2001-01,16.545334215751158
2001-02,16.601049868766403
2001-03,16.471354166666664
2001-04,16.139444803098772
2001-05,15.611004478566858
2001-06,15.238095238095239
2001-07,14.73551637279597
2001-08,14.446529080675422
2001-09,14.285714285714285
2001-10,14.250462677359653
2001-11,14.408338442673207
2001-12,14.896214896214897
2002-01,15.440729483282675
2002-02,16.1114476075106
2002-03,16.646562123039807
2002-04,17.00721153846154
2002-05,16.935966487133452
2002-06,16.557474687313878
2002-07,16.123295791345583
2002-08,15.919811320754718
2002-09,16.295427901524032
2002-10,17.31778425655977
2002-11,18.713789107763613
2002-12,19.908204245553645
2003-01,20.8404315729699
2003-02,21.834552616769837
2003-03,23.141419787590834
2003-04,24.569205113952194
2003-05,25.954620918649695
2003-06,27.21763085399449
2003-07,28.54006586169045
2003-08,29.94535519125683
2003-09,31.41304347826087
2003-10,32.77537796976242
2003-11,33.976420150053585
2003-12,34.85653560042508
2004-01,35.43970510795155
2004-02,35.785080855503395
2004-03,36.24612202688728
2004-04,37.442218798151
2004-05,39.66223132036848
2004-06,42.82064384261625
2004-07,46.04389994895355
2004-08,48.06714140386571
2004-09,47.681451612903224
2004-10,45.07952286282306
2004-11,40.80039043435823
2004-12,36.2200956937799
2005-01,32.65977443609023
2005-02,30.346420323325635
2005-03,29.096686336813438
2005-04,28.424810352521195
2005-05,27.72407732864675
2005-06,26.7215244694673
2005-07,25.448334756618273
2005-08,23.675357443229604
2005-09,21.54673283705542
2005-10,19.27612850752338
2005-11,16.919999999999998
2005-12,14.696611505122142
2006-01,12.519440124416798
2006-02,10.026892047637341
2006-03,7.362428842504744
2006-04,4.484304932735426
2006-05,1.1359472334188347
2006-06,-2.5760286225402504
2006-07,-6.046836770360014
2006-08,-8.759876331157677
2006-09,-10.273037542662115
2006-10,-10.825625214114423
2006-11,-10.74523396880416
2006-12,-10.467158412363892
2007-01,-10.520722635494154
2007-02,-11.410347271438697
2007-03,-12.939521800281295
2007-04,-14.732453092425295
2007-05,-16.615067079463365
2007-06,-18.147641831852358
2007-07,-19.02654867256637
2007-08,-19.24515470928256
2007-09,-19.22422592718612
2007-10,-19.16126832594613
2007-11,-19.055764625384878
2007-12,-19.13431810374442
2008-01,-18.866620594333103
2008-02,-17.667597765363126
2008-03,-16.931778013432307
2008-04,-17.632331902718168
2008-05,-17.82608695652174
2008-06,-17.333822989349983
2008-07,-17.22470238095238
2008-08,-17.771084337349397
2008-09,-18.98060098896919
2008-10,-20.28428736073761
2008-11,-20.42718446601942
2008-12,-19.850921930168695
2009-01,-19.55661124307205
2009-02,-19.68
2009-03,-19.7092084006462
2009-04,-19.72290138549307
2009-05,-19.306930693069308
2009-06,-18.663883089770355
2009-07,-18.41109709962169
2009-08,-18.526315789473685
2009-09,-18.323504633529907
2009-10,-17.798397300717
2009-11,-17.75147928994083
2009-12,-18.26677994902294
2010-01,-19.165247018739354
2010-02,-20.398642917726885
2010-03,-21.148936170212764
2010-04,-19.800260529743813
2010-05,-18.165784832451497
2010-06,-17.503331852509994
2010-07,-16.49438202247191
2010-08,-14.423076923076922
2010-09,-11.690140845070422
2010-10,-8.337349397590362
2010-11,-5.563689604685212
2010-12,-3.7200195790504162
2011-01,-1.8700787401574805
2011-02,0.4482071713147411
2011-03,2.3138832997987926
2011-04,4.010152284263959
2011-05,5.112474437627812
2011-06,5.338809034907597
2011-07,5.358062854198867
2011-08,5.374677002583979
2011-09,5.466735430634348
2011-10,5.900461775269369
2011-11,7.297019527235355
2011-12,10.291060291060292
2012-01,13.066385669125394
2012-02,14.970697922216303
2012-03,17.862924986508368
2012-04,20.194910665944775
2012-05,20.150862068965516
