Date,CR
1996-04,6.269270298047276
1996-05,5.316973415132924
1996-06,4.378818737270876
1996-07,3.343465045592705
1996-08,2.318548387096774
1996-09,1.4056224899598393
1996-10,0.2997002997002997
1996-11,-0.6958250497017893
1996-12,-1.7804154302670623
1997-01,-2.848722986247544
1997-02,-3.714565004887586
1997-03,-4.669260700389105
1997-04,-5.431619786614937
1997-05,-6.286266924564797
1997-06,-6.94980694980695
1997-07,-7.425265188042431
1997-08,-7.89980732177264
1997-09,-8.092485549132949
1997-10,-8.188824662813103
1997-11,-8.285163776493256
1997-12,-8.003857280617165
1998-01,-7.714561234329798
1998-02,-7.232401157184184
1998-03,-6.756756756756757
1998-04,-6.189555125725339
1998-05,-5.436893203883495
1998-06,-4.682926829268292
1998-07,-3.823529411764706
1998-08,-3.054187192118227
1998-09,-2.178217821782178
1998-10,-1.294820717131474
1998-11,-0.40040040040040037
1998-12,0.6042296072507553
1999-01,1.5166835187057632
1999-02,2.33502538071066
1999-03,3.2653061224489797
1999-04,4.102564102564102
1999-05,5.056759545923633
1999-06,5.809128630705394
1999-07,6.458333333333334
1999-08,7.112970711297072
1999-09,7.651991614255765
1999-10,8.289611752360965
1999-11,9.033613445378151
1999-12,9.433962264150944
2000-01,9.926854754440962
2000-02,10.395010395010395
2000-03,10.869565217391305
2000-04,11.34020618556701
2000-05,11.601642710472278
2000-06,12.077789150460594
2000-07,12.232415902140673
2000-08,12.601626016260163
2000-09,12.955465587044534
2000-10,13.319878910191726
2000-11,14.07035175879397
2000-12,14.814814814814813
2001-01,14.840637450199203
2001-02,14.781746031746032
2001-03,15.316205533596838
2001-04,16.945812807881776
2001-05,19.05697445972495
2001-06,21.568627450980394
2001-07,23.972602739726025
2001-08,26.07421875
2001-09,27.65335929892892
2001-10,28.68217054263566
2001-11,29.28709055876686
2001-12,29.789272030651343
2002-01,30.038022813688215
2002-02,29.943502824858758
2002-03,29.50513538748833
2002-04,28.703703703703702
2002-05,27.96688132474701
2002-06,27.397260273972602
2002-07,27.702089009990914
2002-08,28.51985559566787
2002-09,29.749103942652326
2002-10,31.34461264470169
2002-11,32.33480176211454
2002-12,33.30427201394943
2003-01,35.12575888985256
2003-02,37.51080380293864
2003-03,39.588688946015424
2003-04,41.027801179443976
2003-05,42.244224422442244
2003-06,43.145161290322584
2003-07,43.96211523283347
2003-08,44.7714949651433
2003-09,45.53775743707094
2003-10,46.3855421686747
2003-11,47.24292101341281
2003-12,47.97047970479705
2004-01,48.46491228070175
2004-02,48.69565217391305
2004-03,49.170872386445566
2004-04,49.71223021582733
2004-05,49.892163910855494
2004-06,49.46236559139785
2004-07,48.22190611664296
2004-08,46.348314606741575
2004-09,44.06077348066299
2004-10,41.76271186440678
2004-11,39.74700399467377
2004-12,37.99869195552649
2005-01,36.32862644415918
2005-02,34.3808925204274
2005-03,32.41252302025783
2005-04,30.22700119474313
2005-05,27.37819025522042
2005-06,24.169014084507044
2005-07,21.162280701754383
2005-08,18.298555377207062
2005-09,15.985324947589099
2005-10,14.04320987654321
2005-11,12.246963562753036
2005-12,10.57356608478803
2006-01,9.15805022156573
2006-02,8.04093567251462
2006-03,7.5398743354277435
2006-04,7.592503604036521
2006-05,7.529976019184652
2006-06,7.098321342925659
2006-07,6.765834932821497
2006-08,6.429942418426103
2006-09,6.2799616490891665
2006-10,6.073648971783836
2006-11,5.526441162458314
2006-12,4.739336492890995
2007-01,3.8606403013182673
2007-02,2.853133769878391
2007-03,2.086230876216968
2007-04,1.4678899082568808
2007-05,0.9107468123861567
2007-06,0.09074410163339383
2007-07,-0.904977375565611
2007-08,-1.8091361374943467
2007-09,-2.349751468594668
2007-10,-2.796571944068561
2007-11,-3.3363390441839496
2007-12,-3.8791159224176814
2008-01,-4.330175913396482
2008-02,-4.194857916102842
2008-03,-6.651685393258427
2008-04,-10.674408217954444
2008-05,-13.336306868867082
2008-06,-13.703537841468878
2008-07,-13.887640449438202
2008-08,-12.66907123534716
2008-09,-12.043301759133964
2008-10,-12.30838593327322
2008-11,-12.641083521444695
2008-12,-12.171945701357465
2009-01,-11.55938349954669
2009-02,-10.823101409731697
2009-03,-10.67211625794732
2009-04,-11.075949367088606
2009-05,-11.462093862815886
2009-06,-10.834088848594742
2009-07,-9.58904109589041
2009-08,-8.567480423767849
2009-09,-9.254974548819991
2009-10,-10.904872389791183
2009-11,-11.42723880597015
2009-12,-11.543876114500234
2010-01,-12.588401697312587
2010-02,-14.736346516007535
