Date,CR
1996-04,-4.361873990306947
1996-05,-5.008077544426494
1996-06,-5.815831987075929
1996-07,-6.704361873990307
1996-08,-7.673667205169628
1996-09,-8.723747980613894
1996-10,-9.846650524616626
1996-11,-11.138014527845035
1996-12,-12.449474535165724
1997-01,-13.765182186234817
1997-02,-14.979757085020243
1997-03,-16.28849270664506
1997-04,-17.59935117599351
1997-05,-18.91233766233766
1997-06,-20.08130081300813
1997-07,-21.172638436482085
1997-08,-22.185970636215334
1997-09,-23.12091503267974
1997-10,-23.832923832923832
1997-11,-24.56861133935908
1997-12,-25.041322314049587
1998-01,-25.49833887043189
1998-02,-25.771476230191826
1998-03,-25.922818791946305
1998-04,-25.844594594594593
1998-05,-25.765306122448976
1998-06,-25.38593481989708
1998-07,-24.848484848484848
1998-08,-24.059492563429572
1998-09,-23.097345132743364
1998-10,-22.023276633840645
1998-11,-20.708446866485016
1998-12,-19.205909510618653
1999-01,-17.464788732394364
1999-02,-15.714285714285714
1999-03,-13.649564375605033
1999-04,-11.515748031496063
1999-05,-9.20920920920921
1999-06,-6.8158697863682605
1999-07,-4.338842975206612
1999-08,-1.781970649895178
1999-09,0.8501594048884166
1999-10,3.4408602150537635
1999-11,6.209150326797386
1999-12,8.820286659316427
2000-01,11.594202898550725
2000-02,14.269662921348313
2000-03,16.987542468856173
2000-04,19.70387243735763
2000-05,22.451317296678123
2000-06,25.057471264367813
2000-07,27.64976958525346
2000-08,30.184331797235025
2000-09,32.56616800920598
2000-10,34.672789896670494
2000-11,38.48797250859107
2000-12,44.114285714285714
2001-01,48.35039817974972
2001-02,50.3954802259887
2001-03,52.578475336322875
2001-04,54.50500556173527
2001-05,55.89856670341786
2001-06,56.55021834061136
2001-07,56.04751619870411
2001-08,54.749199573105656
2001-09,53.10853530031612
2001-10,51.767151767151766
2001-11,50.56410256410256
2001-12,49.949341438703144
2002-01,49.75024975024975
2002-02,50.14749262536873
2002-03,50.82284607938045
2002-04,51.28449096098954
2002-05,51.82413470533208
2002-06,52.48161764705882
2002-07,53.51985559566786
2002-08,55.04424778761062
2002-09,57.37847222222222
2002-10,60.35805626598465
2002-11,61.29032258064516
2002-12,59.95241871530531
2003-01,59.58588957055214
2003-02,60.55597295266717
2003-03,60.39676708302718
2003-04,60.475161987041034
2003-05,61.315417256011315
2003-06,63.458856345885636
2003-07,66.85121107266437
2003-08,70.6896551724138
2003-09,73.84721266345493
2003-10,75.47945205479452
2003-11,76.02179836512262
2003-12,75.74324324324324
2004-01,75.45030020013343
2004-02,75.24557956777997
2004-03,75.4813863928113
2004-04,75.59748427672956
2004-05,74.98459642637091
2004-06,73.17661241711875
2004-07,69.95884773662551
2004-08,65.41095890410958
2004-09,59.790402647545505
2004-10,53.535353535353536
2004-11,47.179487179487175
2004-12,40.90233019335647
2005-01,35.175396444017295
2005-02,30.697239120262047
2005-03,27.39349519010536
2005-04,24.3606998654105
2005-05,21.13108285839544
2005-06,17.27815699658703
2005-07,13.106594773952718
2005-08,8.848484848484848
2005-09,4.948535233570863
2005-10,1.483216237314598
2005-11,-1.6253869969040249
2005-12,-5.228758169934641
2006-01,-9.809885931558936
2006-02,-15.097159940209268
2006-03,-20.55596196049744
2006-04,-25.716332378223495
2006-05,-30.140845070422532
2006-06,-33.72781065088758
2006-07,-36.388792805257694
2006-08,-38.50931677018634
2006-09,-40.490162236796685
2006-10,-42.27839335180055
2006-11,-43.65853658536585
2006-12,-44.75721323011964
2007-01,-45.822964806256664
2007-02,-46.8671679197995
2007-03,-47.96835670622078
2007-04,-49.314574314574315
2007-05,-50.9229098805646
2007-06,-52.237177155329206
2007-07,-52.768610194352775
2007-08,-52.895322939866375
2007-09,-52.92342512259525
2007-10,-52.38461538461539
2007-11,-51.0228166797797
2007-12,-48.60040567951319
2008-01,-45.82630691399663
2008-02,-43.04577464788733
2008-03,-39.87108655616943
2008-04,-36.78881388621022
2008-05,-34.42540322580645
2008-06,-32.037815126050425
2008-07,-29.581294181620443
2008-08,-27.89001122334456
2008-09,-26.218097447795824
2008-10,-23.75524895020996
2008-11,-21.768707482993197
2008-12,-20.382165605095544
2009-01,-18.11023622047244
2009-02,-15.700808625336926
2009-03,-14.65100207325501
2009-04,-13.024911032028468
2009-05,-9.365781710914455
2009-06,-6.245239908606245
2009-07,-6.211180124223603
2009-08,-5.752561071710008
2009-09,-2.9647435897435894
2009-10,-1.2924071082390953
2009-11,-2.8112449799196786
2009-12,-5.840568271507498
2010-01,-8.8715953307393
2010-02,-10.200927357032457
2010-03,-9.418070444104135
2010-04,-7.551487414187644
2010-05,-5.995388162951576
2010-06,-5.1004636785162285
2010-07,-4.710424710424711
2010-08,-3.268482490272374
2010-09,-0.8647798742138365
2010-10,0.3933910306845004
2010-11,1.9762845849802373
2010-12,4.72
2011-01,7.612179487179486
2011-02,7.993605115907274
2011-03,6.477732793522267
2011-04,5.8919803600654665
2011-05,7.892595606183889
2011-06,10.885458976441917
2011-07,15.728476821192054
2011-08,20.652173913043477
2011-09,21.80016515276631
2011-10,21.031096563011456
2011-11,22.14876033057851
2011-12,24.727577535624476
2012-01,28.266438941076004
2012-02,30.6368330464716
2012-03,30.600169061707522
2012-04,30.033003300330037
2012-05,29.92641046606705
