Date,CR
1996-04,-1.9644880997355496
1996-05,-1.3631200302915563
1996-06,-0.7210626185958254
1996-07,0.03806623524933384
1996-08,0.8400152730049638
1996-09,1.7228177641653903
1996-10,2.686108979278588
1996-11,3.651037663335895
1996-12,4.690503652441369
1997-01,5.728565936178393
1997-02,6.728181468665897
1997-03,7.77820562187139
1997-04,8.915476649942107
1997-05,9.976798143851507
1997-06,10.930232558139535
1997-07,11.89273221919938
1997-08,12.821512081060016
1997-09,13.750000000000002
1997-10,14.626515447790378
1997-11,15.486898709425107
1997-12,16.237314597970336
1998-01,16.926070038910506
1998-02,17.61055081458495
1998-03,18.17478731631864
1998-04,18.689788053949904
1998-05,19.11708253358925
1998-06,19.45718654434251
1998-07,19.710806697108065
1998-08,19.954562665656947
1998-09,20.097854723372226
1998-10,20.291479820627803
1998-11,20.541342232109752
1998-12,20.712449504223283
1999-01,20.909090909090907
1999-02,21.181556195965417
1999-03,21.54340836012862
1999-04,21.934798015591777
1999-05,22.257383966244724
1999-06,22.6764500349406
1999-07,23.063563737408824
1999-08,23.488773747841105
1999-09,24.00412087912088
1999-10,24.56499488229273
1999-11,25.160853369454795
1999-12,25.822699798522496
2000-01,26.42262895174709
2000-02,27.044854881266488
2000-03,27.748691099476442
2000-04,28.40909090909091
2000-05,28.971962616822427
2000-06,29.408
2000-07,29.75206611570248
2000-08,30.01893939393939
2000-09,30.33531808210592
2000-10,30.661696178937557
2000-11,30.944324823131343
2000-12,31.122604198357163
2001-01,31.30827067669173
2001-02,31.510107015457788
2001-03,31.77542621987066
2001-04,31.99651264167393
2001-05,32.26919758412424
2001-06,32.72571916832811
2001-07,33.41800733841377
2001-08,34.26573426573427
2001-09,35.03184713375796
2001-10,35.55190358805807
2001-11,35.68722943722944
2001-12,35.41499866559914
2002-01,34.93024480126349
2002-02,34.215991692627206
2002-03,33.40163934426229
2002-04,32.54108723135272
2002-05,31.784107946026985
2002-06,31.25618199802176
2002-07,31.038706516413523
2002-08,30.857004127215344
2002-09,30.44000961769656
2002-10,29.695672848311936
2002-11,28.729151984965938
2002-12,27.610208816705335
2003-01,26.339899221255152
2003-02,25.04520795660036
2003-03,24.001784519295118
2003-04,23.42580361074417
2003-05,23.39639051967819
2003-06,23.669527896995707
2003-07,24.011000634652
2003-08,24.083333333333336
2003-09,23.789991796554553
2003-10,23.257223681551828
2003-11,22.492522432701893
2003-12,21.482065431612142
2004-01,20.347249317206398
2004-02,19.148936170212767
2004-03,17.991551459293394
2004-04,16.825639069057612
2004-05,15.661736822146377
2004-06,14.751318764129614
2004-07,14.096092727612639
2004-08,13.654916512059371
2004-09,13.290322580645162
2004-10,12.997250229147571
2004-11,12.828467153284674
2004-12,12.98181818181818
2005-01,13.524292965917331
2005-02,14.262472885032537
2005-03,14.786832164058284
2005-04,14.573671066714237
2005-05,13.374449339207048
2005-06,11.48707270518827
2005-07,9.31422722620266
2005-08,7.135661517797179
2005-09,5.135851557322731
2005-10,3.426229508196722
2005-11,1.9534429431873679
2005-12,0.6813757300454251
2006-01,-0.3242016534284325
2006-02,-0.9415584415584415
2006-03,-1.0577705451586654
2006-04,-0.7511430437622469
2006-05,-0.24590163934426232
2006-06,0.04925299622393696
2006-07,-0.09831230542356219
2006-08,-0.7508978126020242
