Date,CR
1996-04,8.650306748466258
1996-05,8.043875685557587
1996-06,7.515151515151515
1996-07,6.99216395418927
1996-08,6.5986802639472115
1996-09,6.205250596658711
1996-10,5.938242280285035
1996-11,5.729474305965741
1996-12,5.571847507331378
1997-01,5.53290623179965
1997-02,5.55877243775333
1997-03,5.770340450086555
1997-04,6.095457159286947
1997-05,6.479357798165138
1997-06,6.926159129937035
1997-07,7.489994282447113
1997-08,8.114285714285714
1997-09,8.794974300399772
1997-10,9.58904109589041
1997-11,10.553337136337706
1997-12,11.433447098976108
1998-01,12.414965986394558
1998-02,13.461538461538462
1998-03,14.697569248162804
1998-04,15.979672501411631
1998-05,17.258883248730964
1998-06,18.65839909808343
1998-07,20.112676056338028
1998-08,21.49690489589195
1998-09,23.03370786516854
1998-10,24.551569506726455
1998-11,26.201117318435752
1998-12,27.88888888888889
1999-01,29.525386313465784
1999-02,31.15743280307186
1999-03,33.00600109110747
1999-04,34.8509485094851
1999-05,36.6182014001077
1999-06,38.49036402569593
1999-07,40.159574468085104
1999-08,41.807610993657505
1999-09,43.41207349081365
1999-10,44.79166666666667
1999-11,46.07843137254902
1999-12,47.21796835119959
2000-01,47.95763993948563
2000-02,48.50448654037886
2000-03,48.98965007392804
2000-04,49.17234664070107
2000-05,49.158249158249156
2000-06,48.78859857482185
2000-07,48.07692307692308
2000-08,47.24409448818898
2000-09,46.118721461187214
2000-10,45.184518451845186
2000-11,43.249225320938464
2000-12,39.66116420503909
2001-01,35.705155517682144
2001-02,32.455039732329574
2001-03,29.45036915504512
2001-04,26.848874598070736
2001-05,24.517146235711472
2001-06,21.994588326246618
2001-07,19.165085388994306
2001-08,16.13865076407007
2001-09,13.250366032210833
2001-10,10.827338129496402
2001-11,9.042741080890144
2001-12,8.079056865464633
2002-01,7.90729379686435
2002-02,8.022826451829474
2002-03,7.839894144889183
2002-04,7.408616187989556
2002-05,7.255723960012898
2002-06,8.109833971902937
2002-07,10.326259106746912
2002-08,13.243158225857188
2002-09,16.09375
2002-10,18.288902665840048
2002-11,20.61186650185414
2002-12,23.54587869362364
2003-01,26.059654631083202
2003-02,27.24976318282286
2003-03,27.69328263624842
2003-04,27.566539923954377
2003-05,27.44539411206078
2003-06,27.91508238276299
