Date,CR
1996-04,-1.110523532522475
1996-05,-1.004228329809725
1996-06,-0.8456659619450317
1996-07,-0.6345848757271285
1996-08,-0.4232804232804233
1996-09,-0.10598834128245893
1996-10,0.21231422505307856
1996-11,0.5310674455655868
1996-12,0.8497079129049389
1997-01,1.220159151193634
1997-02,1.6445623342175066
1997-03,1.9618239660657475
1997-04,2.332979851537646
1997-05,2.651113467656416
1997-06,3.0254777070063694
1997-07,3.294367693942614
1997-08,3.5143769968051117
1997-09,3.7907100907634814
1997-10,4.070701660417782
1997-11,4.238197424892705
1997-12,4.40150295222759
1998-01,4.560085836909871
1998-02,4.718498659517426
1998-03,4.8205677557579
1998-04,4.866310160427807
1998-05,4.858515750133476
1998-06,4.850746268656716
1998-07,4.736562001064396
1998-08,4.622741764080765
1998-09,4.456233421750663
1998-10,4.290254237288135
1998-11,4.173269941891178
1998-12,4.107424960505529
1999-01,4.035639412997904
1999-02,4.123173277661795
1999-03,4.264170566822672
1999-04,4.404145077720207
1999-05,4.597107438016529
1999-06,4.7913446676970635
1999-07,4.989711934156379
1999-08,5.298353909465021
1999-09,5.504115226337449
1999-10,5.66134843026248
1999-11,5.918682449819866
1999-12,6.221079691516709
2000-01,6.413545407901487
2000-02,6.7588325652841785
2000-03,7.051609606540624
2000-04,7.343192248852626
2000-05,7.535641547861507
2000-06,7.676664972038639
2000-07,7.672764227642276
2000-08,7.618080243778567
2000-09,7.465718638902996
2000-10,7.364144235652616
2000-11,6.7951318458417855
2000-12,6.120384420839656
2001-01,5.642317380352645
2001-02,5.56390977443609
2001-03,5.486284289276807
2001-04,5.459057071960298
2001-05,5.62962962962963
2001-06,6.047197640117994
2001-07,6.859382655561
2001-08,7.962872496336101
2001-09,9.263773768893223
2001-10,10.521188504627373
2001-11,11.467444120505345
2001-12,11.907066795740562
2002-01,11.812921890067503
2002-02,11.07913669064748
2002-03,10.167064439140812
2002-04,8.978622327790973
2002-05,7.90719696969697
2002-06,6.9405099150141645
2002-07,6.370929683813118
2002-08,6.1821613968853235
