Date,CR
1996-04,-0.6263048016701461
1996-05,-0.36543983294179067
1996-06,0.0
1996-07,0.4444444444444444
1996-08,0.9680795395081109
1996-09,1.5710919088766693
1996-10,2.2530783337699765
1996-11,3.040629095674967
1996-12,3.9318479685452163
1997-01,4.846738276133089
1997-02,5.842284516636101
1997-03,6.948085998951233
1997-04,8.188976377952756
1997-05,9.429997373259786
1997-06,10.75749605470805
1997-07,12.111637704054766
1997-08,13.577643026628
1997-09,15.043547110055425
1997-10,16.556641140744652
1997-11,18.09297411516112
1997-12,19.640971488912353
1998-01,21.117848668600054
1998-02,22.59083728278041
1998-03,24.039978958442926
1998-04,25.44642857142857
1998-05,26.722556981922974
1998-06,27.89240010446592
1998-07,28.94325871941697
1998-08,29.852293340243584
1998-09,30.65222995617427
1998-10,31.30924929541378
1998-11,31.823963368099722
1998-12,32.156368221941996
1999-01,32.30884557721139
1999-02,32.351485148514854
1999-03,32.336356950232904
1999-04,32.14459000485201
1999-05,31.877100336053772
1999-06,31.536452149133222
1999-07,31.04744011272898
1999-08,30.45496750232126
1999-09,29.869236063317274
1999-10,29.1798821930222
1999-11,28.47237754417356
1999-12,27.669902912621357
2000-01,26.817588158467565
2000-02,25.966494845360828
2000-03,25.190839694656486
2000-04,24.36675737910823
2000-05,23.547653504238163
2000-06,22.70778027363692
2000-07,21.921679450948726
2000-08,21.17341847934544
2000-09,20.46172059984215
2000-10,19.82439024390244
2000-11,19.201080663836358
2000-12,18.702290076335878
2001-01,18.47025495750708
2001-02,18.309332335889284
2001-03,18.025194516487588
2001-04,17.697815311180467
2001-05,17.36439752457226
2001-06,17.115002708070048
2001-07,16.989247311827956
2001-08,16.939501779359432
2001-09,16.922805158099273
2001-10,16.888810943528586
2001-11,16.782729805013926
2001-12,16.488074662979606
2002-01,16.065911431513904
2002-02,15.46462063086104
2002-03,14.769647696476964
2002-04,14.122201649553947
2002-05,13.688085676037485
2002-06,13.496422033616243
2002-07,13.443708609271523
2002-08,13.24110671936759
2002-09,12.858312858312859
2002-10,12.294414590457581
2002-11,11.72090011332362
2002-12,11.157556270096464
2003-01,10.632871034592698
2003-02,10.275055327220993
2003-03,10.280960602731124
2003-04,10.481984089845579
2003-05,10.638957816377172
2003-06,10.63665793124711
2003-07,10.569852941176471
2003-08,10.43822276323798
2003-09,10.25834718235383
2003-10,10.112528132033008
2003-11,9.973166368515205
2003-12,9.955489614243323
2004-01,10.011830819284235
2004-02,10.085646780862374
2004-03,10.212514757969302
2004-04,10.353982300884956
2004-05,10.259052104798352
2004-06,9.853372434017595
2004-07,9.369527145359019
2004-08,8.97324025596277
2004-09,8.664731494920176
2004-10,8.381670533642692
2004-11,8.05680336183162
2004-12,7.723459647092855
2005-01,7.406340057636887
2005-02,6.90940366972477
2005-03,6.2482208938229435
2005-04,5.506141465480729
2005-05,4.639753294084665
2005-06,3.6226835725233384
2005-07,2.673870878359656
2005-08,1.8049049324882889
2005-09,1.000274047684297
2005-10,0.16351001498841805
2005-11,-0.6235597126203063
2005-12,-1.3898259344218056
2006-01,-2.1239413899717707
2006-02,-2.977867203219316
2006-03,-3.7359400107123726
2006-04,-4.276931301790965
2006-05,-4.712321452409558
2006-06,-5.218900160170849
2006-07,-5.657859621030157
2006-08,-5.992259442146003
2006-09,-6.210765326566047
2006-10,-6.301846400856302
2006-11,-6.275982298511466
2006-12,-6.296992481203008
2007-01,-6.399248725516501
2007-02,-6.704210244033253
2007-03,-7.073007367716008
2007-04,-7.346447209955841
2007-05,-7.582049564634962
2007-06,-7.758504773430147
2007-07,-7.529348266090946
2007-08,-7.0104208959263765
2007-09,-6.457739791073125
2007-10,-5.903958645082302
2007-11,-5.319874505524485
2007-12,-5.186097427476738
2008-01,-5.658563384150528
2008-02,-5.004838932669708
2008-03,-4.46515509806649
2008-04,-4.454063110862887
2008-05,-3.6564864107593165
2008-06,-2.1264610618222783
2008-07,-2.2913719943422914
2008-08,-3.052243043725156
2008-09,-3.4605525491313016
2008-10,-3.541339425960303
2008-11,-3.963371011589641
2008-12,-4.456225820318097
2009-01,-4.744159380822703
2009-02,-4.541534923828686
2009-03,-4.281389649704483
2009-04,-4.9393414211438476
2009-05,-5.855921147992463
2009-06,-5.714285714285714
2009-07,-5.267765941923246
2009-08,-5.297627710668025
2009-09,-5.815808556925308
2009-10,-6.635824779528697
2009-11,-7.27560870191615
2009-12,-6.884110261220955
2010-01,-5.619449701557723
2010-02,-5.45772085577063
2010-03,-5.4018637157833425
2010-04,-4.895513663597837
2010-05,-5.351170568561873
2010-06,-6.6906474820143895
2010-07,-6.0943833236826865
2010-08,-4.554107482793967
2010-09,-3.5845994984510994
2010-10,-3.019985196150999
2010-11,-1.8921334922526816
2010-12,-0.7798440311937612
2011-01,-0.3611194703581101
2011-02,0.07527853056308341
2011-03,0.7078313253012049
2011-04,2.4004861744150716
2011-05,4.311008468052348
2011-06,5.256648113790971
2011-07,5.129390018484288
2011-08,4.779468264945443
2011-09,4.588851247305205
2011-10,4.769278414369774
2011-11,4.863269111249223
2011-12,4.541227526348419
2012-01,4.5657874440845285
2012-02,4.864532019704434
2012-03,5.4024934585193165
2012-04,5.6853103872157345
2012-05,6.114610539253341
2012-06,6.69236700077101
2012-07,6.813627254509018
2012-08,6.290273089904878
2012-09,6.0740514075887395
2012-10,6.411234925965502
2012-11,6.302201974183751
2012-12,5.985489721886336
2013-01,6.146179401993355
2013-02,5.7770422747103956
2013-03,4.93494840735756
2013-04,4.317507418397626
2013-05,4.590405904059041
2013-06,4.685663924794359
2013-07,4.923076923076923
2013-08,5.676151364036374
2013-09,6.802120141342756
2013-10,7.700266036062667
2013-11,8.075270410431175
2013-12,7.9762787249814675
2014-01,7.523233515267738
2014-02,6.9583088667058135
2014-03,6.191588785046729
2014-04,5.8883396336144225
2014-05,6.051831475314898
2014-06,6.836248012718602
2014-07,7.8366286621446095
2014-08,8.804849884526558
2014-09,10.226453194865137
2014-10,11.203557595753837
2014-11,12.042857142857143
2014-12,12.806617227609813
2015-01,13.202447005263906
2015-02,13.781823353719243
2015-03,15.33418839960097
2015-04,16.35613710709714
2015-05,16.412644651425346
2015-06,16.360319910200648
2015-07,16.422287390029325
2015-08,16.446911866759194
2015-09,16.18417424869038
2015-10,16.110882393303143
2015-11,16.753496024129422
2015-12,17.726211725937112
2016-01,17.862532583344766
2016-02,17.403239088663188
2016-03,16.804180418041803
2016-04,16.215845118769735
2016-05,15.003412969283275
2016-06,12.878787878787879
2016-07,11.054603854389722
2016-08,10.40063677368002
2016-09,9.39544621826747
predictions,9.675674831645084
