Date,CR
1996-04,12.338545207341944
1996-05,12.258719945817813
1996-06,12.175379426644183
1996-07,12.021490933512425
1996-08,11.835506519558676
1996-09,11.580698835274543
1996-10,11.291390728476822
1996-11,11.008569545154911
1996-12,10.626434896687439
1997-01,10.212071778140293
1997-02,9.840857421240662
1997-03,9.476067270375161
1997-04,9.143593045717965
1997-05,8.872517616912235
1997-06,8.662420382165605
1997-07,8.547008547008547
1997-08,8.49323686693929
1997-09,8.59912445278299
1997-10,8.794282162834058
1997-11,9.11619283065513
1997-12,9.465273509526737
1998-01,9.908256880733946
1998-02,10.414129110840438
1998-03,11.11111111111111
1998-04,11.860816944024204
1998-05,12.760180995475112
1998-06,13.71016235718581
1998-07,14.808153477218225
1998-08,16.053811659192828
1998-09,17.35759021771548
1998-10,18.68491520380839
1998-11,20.041567695961994
1998-12,21.405277201304475
1999-01,22.676139727649495
1999-02,23.891188645771734
1999-03,25.11078286558346
1999-04,26.28318584070796
1999-05,27.360988526037072
1999-06,28.3704572098476
1999-07,29.308836395450566
1999-08,30.211655552334012
1999-09,30.981860063345813
1999-10,31.619537275064268
1999-11,32.11554800339847
1999-12,32.39752947782144
2000-01,32.47078464106845
2000-02,32.4600110314396
2000-03,32.431693989071036
2000-04,32.32350554503652
2000-05,32.20973782771536
2000-06,32.152300370174515
2000-07,32.114882506527415
2000-08,32.045337454920144
2000-09,32.07115628970775
2000-10,32.06317372775131
2000-11,32.154340836012864
2000-12,32.5030525030525
2001-01,32.842664092664094
2001-02,32.79236276849642
2001-03,32.13695395513577
2001-04,30.880635365568793
2001-05,29.313929313929314
2001-06,27.808219178082194
2001-07,26.702751465944967
2001-08,25.963037185482072
2001-09,25.434161354143768
2001-10,24.913194444444446
2001-11,24.5016077170418
2001-12,24.46988973706531
2002-01,24.826717076244485
2002-02,25.504892775348743
2002-03,26.222405611718592
2002-04,26.88062142273099
2002-05,27.23593686766491
2002-06,27.290916366546618
2002-07,27.233201581027664
2002-08,27.35076082715568
2002-09,27.84298633827208
2002-10,28.68261199696279
2002-11,29.271944600411754
2002-12,29.413932915591595
2003-01,29.627611262488646
2003-02,30.787203450754852
