Date,CR
1996-04,7.358887271551027
1996-05,8.211856171039845
1996-06,9.052563270603505
1996-07,9.832601982772632
1996-08,10.581149275598243
1996-09,11.279543602281988
1996-10,11.906703637253303
1996-11,12.514276390928373
1996-12,13.03780964797914
1997-01,13.475292587776334
1997-02,13.85512882839086
1997-03,14.202617547261271
1997-04,14.460547504025763
1997-05,14.634146341463413
1997-06,14.705882352941178
1997-07,14.713375796178344
1997-08,14.634533058506422
1997-09,14.538279400157853
1997-10,14.418093293544839
1997-11,14.21208808371076
1997-12,14.01086113266098
1998-01,13.764434180138569
1998-02,13.565536205316223
1998-03,13.37985436893204
1998-04,13.196746007833685
1998-05,13.022002694207455
1998-06,12.838440940196369
1998-07,12.725658478839893
1998-08,12.615928161342557
1998-09,12.567745715541234
1998-10,12.592916484477481
1998-11,12.659512761020883
1998-12,12.745098039215685
1999-01,12.877811201833547
1999-02,13.122687161969825
1999-03,13.440860215053762
1999-04,13.787281935846933
1999-05,14.165733482642779
1999-06,14.576365663322186
1999-07,15.033314825097168
1999-08,15.504840940525588
1999-09,16.041896361631753
1999-10,16.595744680851062
1999-11,17.229591139067416
1999-12,17.85519869352205
2000-01,18.514007308160778
2000-02,19.222491256389564
2000-03,20.029435375970028
2000-04,20.81447963800905
2000-05,21.54681499139187
2000-06,22.25444957152274
2000-07,22.906274612759255
2000-08,23.52941176470588
2000-09,24.124918672739103
2000-10,24.64724919093851
2000-11,25.473033852490666
2000-12,26.406649616368288
2001-01,26.928934010152282
2001-02,26.962757926522396
2001-03,26.964330256921926
2001-04,26.928783382789316
2001-05,26.900441392839625
2001-06,26.952079785940157
2001-07,27.126825147821894
2001-08,27.445814872470365
2001-09,27.74346793349169
2001-10,28.01977866729456
2001-11,28.169835530152803
2001-12,28.140877598152425
2002-01,27.909101290396254
2002-02,27.439918763398396
2002-03,26.80860550663248
2002-04,26.17316589557171
2002-05,25.757245587273914
2002-06,25.66591178690823
2002-07,25.89981843426252
2002-08,26.24338624338624
2002-09,26.428346786874933
2002-10,26.326721362550625
2002-11,25.553959786622897
2002-12,24.350025290844716
2003-01,23.36532693461308
2003-02,22.64394014468338
2003-03,21.886051080550097
2003-04,21.274108708357687
2003-05,20.840579710144926
2003-06,20.454109982755316
2003-07,19.981015662078786
2003-08,19.355444893357134
2003-09,18.69654146522871
2003-10,18.04303844031635
2003-11,17.36439752457226
2003-12,16.56303505451924
2004-01,15.712882778323364
2004-02,14.926958831341302
2004-03,14.319620253164558
2004-04,13.768115942028986
2004-05,13.030670594351065
2004-06,11.911095855144598
2004-07,10.493722429589413
2004-08,8.960603520536463
