Date,CR
1996-04,8.718861209964412
1996-05,10.178571428571429
1996-06,11.648745519713263
1996-07,13.02785265049416
1996-08,14.42741208295762
1996-09,15.732368896925857
1996-10,16.847826086956523
1996-11,17.769718948322758
1996-12,18.5856754306437
1997-01,19.202898550724637
1997-02,19.710669077757686
1997-03,20.108205590622184
1997-04,20.30548068283917
1997-05,20.285969615728327
1997-06,20.266666666666666
1997-07,19.858781994704326
1997-08,19.473684210526315
1997-09,18.989547038327526
1997-10,18.409680207433016
1997-11,17.753001715265867
1997-12,16.822429906542055
1998-01,16.006739679865206
1998-02,15.108514190317196
1998-03,14.309346567411083
1998-04,13.2569558101473
1998-05,12.39870340356564
1998-06,11.556982343499197
1998-07,10.731319554848968
1998-08,9.929078014184398
1998-09,9.0625
1998-10,8.372093023255815
1998-11,7.852193995381063
1998-12,7.339449541284404
1999-01,6.914893617021277
1999-02,6.495468277945619
1999-03,6.156156156156156
1999-04,5.974607916355489
1999-05,5.869242199108469
1999-06,5.691056910569105
1999-07,5.670103092783505
1999-08,5.65345080763583
1999-09,5.636896046852123
1999-10,5.693430656934306
1999-11,5.753823743627094
1999-12,5.963636363636363
2000-01,6.1002178649237475
2000-02,6.381435823060189
2000-03,6.58465991316932
2000-04,7.008670520231214
2000-05,7.354001441961067
2000-06,7.697841726618705
2000-07,8.040201005025125
2000-08,8.45878136200717
2000-09,8.954154727793696
2000-10,9.370529327610873
2000-11,9.77872947894361
2000-12,10.754985754985755
2001-01,12.224591329068941
2001-02,13.546099290780141
2001-03,14.214992927864214
2001-04,14.16490486257928
2001-05,13.75438596491228
2001-06,13.356643356643358
2001-07,13.170731707317074
2001-08,13.412091730368312
2001-09,13.998613998614
2001-10,14.77900552486188
2001-11,15.771349862258955
2001-12,16.815374056280028
2002-01,18.069815195071868
2002-02,19.359236537150647
2002-03,20.977596741344197
2002-04,22.75489534098582
2002-05,25.117528542646074
2002-06,28.122912491649966
2002-07,31.561461794019934
2002-08,35.294117647058826
2002-09,39.119000657462195
2002-10,43.03466317854807
2002-11,46.68400520156047
2002-12,49.260450160771704
2003-01,50.854971500949965
2003-02,52.592129918800744
2003-03,55.417956656346746
2003-04,59.19753086419753
2003-05,63.17088217149907
2003-06,66.87230104873535
2003-07,69.64285714285714
2003-08,71.32352941176471
2003-09,72.03647416413374
2003-10,72.20216606498195
2003-11,72.21891731112433
2003-12,71.97414806110459
2004-01,71.47826086956522
2004-02,70.87378640776699
2004-03,70.2020202020202
2004-04,69.58195819581958
2004-05,68.54535695115406
2004-06,66.78832116788321
2004-07,64.39393939393939
2004-08,61.748900830483635
2004-09,59.168241965973536
2004-10,56.56149977137631
2004-11,54.25531914893617
2004-12,52.175786299009054
2005-01,50.12594458438288
2005-02,47.76913630781826
2005-03,44.74103585657371
2005-04,41.3726250484684
2005-05,38.147448015122876
2005-06,35.41589648798521
2005-07,33.28493647912886
2005-08,31.65236051502146
2005-09,30.353356890459366
2005-10,29.105520614954578
2005-11,27.702936096718478
2005-12,26.13597540143492
2006-01,24.475997295469913
2006-02,22.827540106951872
2006-03,20.870425321463898
2006-04,18.29386960752514
2006-05,15.19108280254777
2006-06,11.72241325414192
2006-07,8.049155145929339
2006-08,4.349139232860163
2006-09,0.7719714964370546
2006-10,-2.5992990654205608
2006-11,-5.833333333333333
2006-12,-8.890147225368063
2007-01,-11.6331096196868
2007-02,-13.988919667590027
2007-03,-16.047343793008533
2007-04,-18.019747668678004
2007-05,-19.868637110016422
2007-06,-21.51242151242151
2007-07,-22.685185185185187
2007-08,-23.4718826405868
2007-09,-24.179994578476553
2007-10,-24.87144790257104
2007-11,-25.398972139572628
2007-12,-25.62296858071506
2008-01,-25.61108093427485
2008-02,-25.49659863945578
2008-03,-25.31369339879978
2008-04,-25.390732108582398
2008-05,-25.573679845175562
2008-06,-24.874090654728594
2008-07,-23.116292294569234
2008-08,-21.794500723589003
2008-09,-20.919269298762522
2008-10,-20.02998500749625
2008-11,-19.07232224595667
2008-12,-17.61963952765693
2009-01,-16.0126582278481
2009-02,-15.68438003220612
2009-03,-16.229508196721312
2009-04,-15.322850451656073
2009-05,-13.148907103825136
2009-06,-11.895652173913044
2009-07,-12.257837266643184
2009-08,-12.424565140220093
2009-09,-11.83410797282803
2009-10,-11.131123919308356
2009-11,-10.623640319071791
2009-12,-10.196649672250546
2010-01,-9.894121942314714
2010-02,-9.094229364499634
2010-03,-7.450693937180423
2010-04,-5.806688717383315
2010-05,-5.200594353640416
