Date,CR
1996-04,13.168991242296466
1996-05,14.095917044718082
1996-06,15.090673575129534
1996-07,16.148867313915858
1996-08,17.16224951519069
1996-09,18.231687641174574
1996-10,19.31123270035404
1996-11,20.417335473515248
1996-12,21.522225775503678
1997-01,22.589882278078267
1997-02,23.67837923393479
1997-03,24.79521109010712
1997-04,26.010654967094954
1997-05,27.23589903396697
1997-06,28.46964064436183
1997-07,29.732225300092335
1997-08,31.009174311926607
1997-09,32.250227755845735
1997-10,33.53437876960193
1997-11,34.75007482789584
1997-12,35.8860195903829
1998-01,36.98146513680494
1998-02,37.99941673957422
1998-03,38.92423366107577
1998-04,39.75351103468042
1998-05,40.4430559500142
1998-06,41.02419808666291
1998-07,41.432153803287825
1998-08,41.710344827586205
1998-09,41.75764192139738
1998-10,41.6239546803345
1998-11,41.348973607038126
1998-12,40.81578947368421
1999-01,40.04671684401765
1999-02,39.21167135909906
1999-03,38.29840949255239
1999-04,37.17980601840338
1999-05,35.95395542493265
1999-06,34.67566915842778
1999-07,33.23843416370107
1999-08,31.816059757236225
1999-09,30.355912743972446
1999-10,28.929539295392953
1999-11,27.498889382496667
1999-12,26.015727391874183
2000-01,24.506013745704465
2000-02,23.1614539306847
2000-03,21.981681931723564
2000-04,20.85726004922067
2000-05,19.85844287158746
2000-06,18.934557063048683
2000-07,18.14420803782506
2000-08,17.461553435857503
2000-09,16.92337312283404
2000-10,16.457142857142856
2000-11,16.239155035835534
2000-12,16.25864324425341
2001-01,16.308376575240917
2001-02,16.161059018201875
2001-03,15.899963490324936
2001-04,15.48223350253807
2001-05,14.97027562601333
2001-06,14.431512981199642
2001-07,13.995726495726496
2001-08,13.670975739330618
2001-09,13.581116787035405
2001-10,13.697670345069188
2001-11,14.059233449477352
2001-12,14.733922690240945
2002-01,15.61152320165603
2002-02,16.54083733699382
2002-03,17.50853242320819
2002-04,18.632275581198034
2002-05,20.02699510713683
2002-06,21.925851367220265
2002-07,24.278806069701517
2002-08,26.798143851508122
2002-09,29.178330314506834
2002-10,31.207065750736017
2002-11,32.711341878955054
2002-12,33.692332422440124
2003-01,34.49649458253665
2003-02,35.47008547008547
2003-03,36.66719168372972
2003-04,38.13186813186813
2003-05,39.580068943904735
2003-06,40.58832733531529
2003-07,40.73726960324898
2003-08,40.03738900140208
2003-09,38.72518610421836
2003-10,37.11292558927746
2003-11,35.31388422178097
2003-12,33.328297325880044
2004-01,31.31900925096986
2004-02,29.372791519434628
2004-03,27.403427243682838
2004-04,25.20383350021456
2004-05,22.75794208602755
2004-06,19.950467804072648
2004-07,16.879109083590503
2004-08,13.932819239315123
2004-09,11.47227533460803
2004-10,9.710795312889555
2004-11,8.497371316786893
2004-12,7.743176626187327
2005-01,7.191091102949887
2005-02,6.566187638742845
2005-03,5.612538895931774
2005-04,4.3982270712580975
2005-05,3.2891782667265375
2005-06,2.4930439621591542
2005-07,2.0088790233074363
2005-08,1.6798309044387585
2005-09,1.2297372833985467
2005-10,0.4157303370786517
2005-11,-0.7562930353313015
2005-12,-2.198300283286119
2006-01,-3.647312805363027
2006-02,-4.893592807556617
2006-03,-5.904479653482275
2006-04,-6.614874900034275
2006-05,-7.076605977327379
2006-06,-7.604955264969029
2006-07,-8.506486052118012
2006-08,-9.682230125043018
2006-09,-11.000571755288737
2006-10,-12.419043290535166
2006-11,-13.838178949740815
2006-12,-15.299631737529293
2007-01,-16.744031830238725
2007-02,-18.15590395789935
2007-03,-19.609340899170668
2007-04,-21.04289135641193
2007-05,-22.356265623301816
2007-06,-23.21641872081659
2007-07,-23.316287672723316
2007-08,-22.73522975929978
2007-09,-21.76697956929873
2007-10,-20.308828465928165
2007-11,-18.334849863512286
2007-12,-15.988877302745916
2008-01,-13.808962264150942
2008-02,-12.253200909417256
2008-03,-11.035735917625681
2008-04,-10.27648642035723
2008-05,-10.215650030807147
2008-06,-10.577281191806332
2008-07,-10.376411543287327
2008-08,-9.424615775435031
2008-09,-8.158807657715533
2008-10,-7.498702646600934
2008-11,-7.337169761967041
2008-12,-7.127799736495389
2009-01,-7.2613832470463295
2009-02,-7.930341594105828
2009-03,-7.737206461246098
2009-04,-6.79718737074314
2009-05,-5.767077267637178
2009-06,-4.963937208315655
2009-07,-4.582860385925085
2009-08,-5.2393089776267345
2009-09,-6.253529079616037
2009-10,-7.315360853692783
2009-11,-8.440111420612812
2009-12,-10.274444904151151
2010-01,-12.012587221234094
2010-02,-12.04145642983772
2010-03,-10.852396514161219
2010-04,-9.435505863103353
2010-05,-7.617348339280812
2010-06,-5.386644453699847
2010-07,-3.849923001539969
2010-08,-3.0430514654326184
2010-09,-2.490207050923335
2010-10,-1.2482468443197756
2010-11,0.4798870853916726
2010-12,2.227266278904809
2011-01,4.609218436873747
2011-02,8.48246762694602
2011-03,11.887597469471826
2011-04,14.526627218934912
2011-05,16.013071895424837
2011-06,17.291666666666668
2011-07,18.780669144981413
2011-08,21.189479976090855
2011-09,23.475380213823218
2011-10,25.284047871534614
2011-11,25.874657742622453
2011-12,27.651398708884106
2012-01,30.85056756336495
2012-02,30.63565891472868
2012-03,27.478234305788913
2012-04,25.730201746461912
2012-05,26.25167137126727
2012-06,26.691122523844463
2012-07,27.02387885847408
2012-08,27.36476713913798
2012-09,27.99139167862267
2012-10,28.46186621218577
2012-11,28.8945076555696
2012-12,29.26727726894255
2013-01,29.365079365079367
2013-02,28.916309012875534
2013-03,28.152531229454308
2013-04,28.016016533195558
2013-05,29.321382842509603
2013-06,30.19538188277087
2013-07,30.15773660490736
2013-08,30.258939580764487
2013-09,30.304878048780488
2013-10,29.903264812575575
2013-11,30.259818731117825
2013-12,30.150511739915714
2014-01,28.936423054070115
2014-02,29.83622122003323
2014-03,32.84208003834172
2014-04,33.73248712729014
2014-05,31.995763709108026
2014-06,30.73893907806347
2014-07,30.15818431911967
2014-08,29.082443788326138
2014-09,28.2031162425737
2014-10,28.42454394693201
2014-11,29.980383609415867
2014-12,30.92860976918948
2015-01,30.84408715887455
2015-02,30.108198085726173
2015-03,30.135440180586908
2015-04,29.795177075976188
2015-05,28.81188118811881
2015-06,27.43129994153187
2015-07,26.296046936616328
2015-08,25.65316168118137
2015-09,25.905474964904073
2015-10,26.71507027832077
2015-11,27.702013173763802
2015-12,28.9480988065501
2016-01,30.608294930875573
2016-02,32.62340036563071
2016-03,32.93045909623884
2016-04,32.04691977077364
2016-05,31.443344922884908
2016-06,31.7239546420978
2016-07,32.382210479964776
2016-08,32.937450514647665
2016-09,32.115065139459645
predictions,31.764360479145033
