Date,CR
1996-04,14.938488576449913
1996-05,14.86013986013986
1996-06,14.707927677329625
1996-07,14.602076124567473
1996-08,14.388984509466438
1996-09,14.178082191780822
1996-10,13.891726251276811
1996-11,13.642518618821937
1996-12,13.344537815126051
1997-01,13.04637971304638
1997-02,12.727875372886974
1997-03,12.454695222405272
1997-04,12.14800261951539
1997-05,11.780019524894241
1997-06,11.484956324813975
1997-07,11.161145062721133
1997-08,10.844529750479847
1997-09,10.566518141311267
1997-10,10.256410256410255
1997-11,10.040919106074913
1997-12,9.787367104440275
1998-01,9.599254426840634
1998-02,9.484090206981772
1998-03,9.342347879532882
1998-04,9.26605504587156
1998-05,9.223744292237443
1998-06,9.154289178538951
1998-07,9.148550724637682
1998-08,9.1784532049353
1998-09,9.208158368326334
1998-10,9.29745889387145
1998-11,9.413166517724159
1998-12,9.519572953736654
1999-01,9.622195985832349
1999-02,9.79123787121435
1999-03,9.961910342806915
1999-04,10.102189781021897
1999-05,10.276564774381368
1999-06,10.388856645385955
1999-07,10.474537037037036
1999-08,10.562770562770563
1999-09,10.621761658031089
1999-10,10.709158771174275
1999-11,10.66933638443936
1999-12,10.680717744232412
2000-01,10.600907029478458
2000-02,10.496613995485328
2000-03,10.399100618324901
2000-04,10.243492863140219
2000-05,10.033444816053512
2000-06,9.802832546514857
2000-07,9.488243430152144
2000-08,9.178610804851157
2000-09,8.843724251579237
2000-10,8.533916849015318
2000-11,7.977130411108085
2000-12,7.229894394800975
2001-01,6.623586429725363
2001-02,6.213176218532404
2001-03,5.675459632294165
2001-04,5.118005833996288
2001-05,4.6198521647307285
2001-06,4.2586750788643535
2001-07,4.216867469879518
2001-08,4.35917515009136
2001-09,4.605776736924279
2001-10,4.745850622406639
2001-11,4.807443783923494
2001-12,4.632012352032939
2002-01,4.407995899538698
2002-02,4.315628192032686
2002-03,4.404276985743381
2002-04,4.645849200304646
2002-05,5.065856129685916
2002-06,5.538694992412747
2002-07,6.038403233956544
2002-08,6.51350669022974
2002-09,6.98965430229624
2002-10,7.384072580645161
2002-11,8.018154311649017
2002-12,8.863636363636363
2003-01,9.570707070707071
2003-02,10.11094301563288
2003-03,10.91780131114473
2003-04,11.831483350151363
2003-05,12.692404743880898
2003-06,13.464447806354011
2003-07,13.897964312641367
2003-08,14.107053526763384
2003-09,14.203980099502486
2003-10,14.384748700173311
2003-11,14.69790382244143
2003-12,15.17461878996557
2004-01,15.66028473244968
2004-02,16.009791921664625
2004-03,16.23994147768837
2004-04,16.351285783600193
2004-05,16.36933461909354
2004-06,16.486939851425834
2004-07,16.702406480819633
2004-08,16.923441573832662
2004-09,17.075471698113205
2004-10,17.085191269655013
2004-11,16.946778711484594
2004-12,16.608675481326838
2005-01,16.13274948144734
2005-02,15.50263338676437
2005-03,14.57149352125483
2005-04,13.33182946086172
2005-05,11.934617107030899
2005-06,10.511111111111111
2005-07,9.289496910856135
2005-08,8.241999123191583
2005-09,7.253321716401655
2005-10,6.298701298701298
2005-11,5.310685874005591
2005-12,4.2494127695921415
2006-01,3.268251273344652
2006-02,2.426672293732855
2006-03,1.6362492133417241
2006-04,0.7714762301918265
2006-05,-0.18645121193287756
2006-06,-1.2754577247479943
2006-07,-2.6133115557370354
2006-08,-4.1556861950131765
2006-09,-5.72119258662369
2006-10,-7.115654439767488
2006-11,-8.343313373253492
2006-12,-9.468868112194151
2007-01,-10.438579083151419
2007-02,-11.241078509119747
2007-03,-11.964285714285715
2007-04,-12.738853503184714
2007-05,-13.522704540908181
2007-06,-14.116227629197667
2007-07,-14.253987482333939
2007-08,-14.034021871202917
2007-09,-13.769293257514217
2007-10,-13.520667888413765
2007-11,-13.209473254389547
2007-12,-12.822613682916836
2008-01,-12.351006987258529
2008-02,-11.907704985578905
2008-03,-11.826625386996904
2008-04,-11.773225739706186
2008-05,-11.6230801162308
2008-06,-11.773286101271099
2008-07,-12.075471698113208
2008-08,-11.696277495769882
2008-09,-11.004273504273504
2008-10,-10.509279240397065
2008-11,-10.126306620209059
2008-12,-9.536365633926609
2009-01,-9.195656990915134
2009-02,-9.068572704936342
2009-03,-8.586883029073698
2009-04,-7.322080291970804
2009-05,-5.528568123987972
2009-06,-3.652540388667759
2009-07,-2.542971509300683
2009-08,-2.6383981154299176
2009-09,-2.7319830428638716
2009-10,-2.4016953143395336
2009-11,-2.18772053634439
2009-12,-2.4671052631578947
2010-01,-2.6260257913247362
2010-02,-2.736202057998129
2010-03,-2.6919475655430714
2010-04,-2.5797373358348965
2010-05,-2.1841240018788164
2010-06,-1.2517713745866794
2010-07,0.16690510252742013
2010-08,1.2215568862275448
2010-09,1.9687875150060024
2010-10,2.5801784422474077
2010-11,3.3680639689847345
2010-12,4.153509837260141
2011-01,5.002440214738897
2011-02,6.116433308769344
2011-03,7.6923076923076925
2011-04,8.860447944868325
2011-05,9.378060724779628
2011-06,9.720534629404618
2011-07,9.857453491181445
2011-08,10.186305347205419
2011-09,10.581113801452785
2011-10,10.952955367913148
2011-11,11.519961519961521
2011-12,12.551192483738857
2012-01,13.123043582952082
2012-02,13.46477518634287
2012-03,14.21698340149146
2012-04,14.925373134328357
2012-05,14.933973589435775
2012-06,14.805070557282946
2012-07,14.782194715543916
2012-08,14.907714150496924
2012-09,14.92818460089475
2012-10,14.786083685942641
2012-11,14.22878574777309
2012-12,13.619402985074627
2013-01,12.944457355333489
2013-02,12.106481481481483
2013-03,10.622710622710622
2013-04,9.26972643002487
2013-05,8.215804790687262
2013-06,6.866002214839424
2013-07,5.564108203210908
2013-08,4.6772068511198945
2013-09,3.5252901248084085
2013-10,2.28310502283105
2013-11,1.2723743799870606
2013-12,0.7919520547945206
2014-01,0.8727117922520221
2014-02,1.3350286077558804
2014-03,1.5164279696714407
2014-04,2.1575198994553832
2014-05,3.5721746396490492
2014-06,5.229166666666667
2014-07,6.947324761509748
2014-08,8.422570016474465
2014-09,9.608686744519565
2014-10,10.85398320704485
2014-11,12.107531294890212
2014-12,12.746305418719212
2015-01,13.436213991769547
2015-02,14.22671897584142
2015-03,14.652317880794701
2015-04,14.276846679081315
2015-05,13.446421183285064
2015-06,12.911917098445597
2015-07,13.083333333333332
2015-08,13.656387665198238
2015-09,14.678510998307953
2015-10,15.433673469387754
2015-11,15.736797274275979
2015-12,15.714589084731365
2016-01,16.163747626081452
2016-02,16.4366373902133
2016-03,16.16182572614108
2016-04,14.845191716218986
2016-05,12.968939088342074
2016-06,10.591961987725202
2016-07,7.737056428155904
2016-08,5.223171889838556
2016-09,3.6448598130841123
predictions,4.879623252721209
