Date,CR
1996-04,7.696776067383096
1996-05,8.837209302325581
1996-06,10.008728542333431
1996-07,11.24053581828771
1996-08,12.503643252696007
1996-09,13.798133022170362
1996-10,15.148861646234677
1996-11,16.491535318155286
1996-12,17.84776902887139
1997-01,19.150174621653086
1997-02,20.4123112659698
1997-03,21.65845172513772
1997-04,22.82986111111111
1997-05,23.90300230946882
1997-06,24.935214511949326
1997-07,25.803673938002298
1997-08,26.594223620245927
1997-09,27.285673597265735
1997-10,27.790368271954673
1997-11,28.217403548296254
1997-12,28.487559407324575
1998-01,28.622887226378495
1998-02,28.610653487095
1998-03,28.49755035383778
1998-04,28.236245954692556
1998-05,27.831196581196583
1998-06,27.347262628934143
1998-07,26.675392670157066
1998-08,25.932642487046632
1998-09,25.12176365034606
1998-10,24.25855513307985
1998-11,23.327486845402152
1998-12,22.296461271962386
1999-01,21.22618466047875
1999-02,20.207378828068485
1999-03,19.304099142040037
1999-04,18.3510011778563
1999-05,17.474370922646784
1999-06,16.570638395943764
1999-07,15.811088295687886
1999-08,15.089225208945109
1999-09,14.47751174759454
1999-10,14.010197295499891
1999-11,13.617395124094003
1999-12,13.272410791993035
2000-01,12.968548039638087
2000-02,12.894961571306576
2000-03,12.942173268375345
2000-04,13.05993690851735
2000-05,13.246970330129546
2000-06,13.478712357217029
2000-07,13.845835916511676
2000-08,14.276897757663033
2000-09,14.792050809260399
2000-10,15.279477764177887
2000-11,16.233238520926452
2000-12,17.664912990692027
2001-01,19.08120088656055
2001-02,20.180541624874625
2001-03,21.35437475029964
2001-04,22.671178343949045
2001-05,24.077746925823085
2001-06,25.701858442071966
2001-07,27.482269503546096
2001-08,29.538763493621197
2001-09,31.841282251759186
2001-10,34.299047248687536
2001-11,36.80649526387009
2001-12,39.243180945063386
2002-01,41.41876430205949
2002-02,43.21104387291982
2002-03,44.89872468117029
2002-04,46.595982142857146
2002-05,48.321033210332104
2002-06,50.01830161054173
2002-07,51.479397349791256
2002-08,52.58325832583258
2002-09,53.23933606996252
2002-10,53.47726066182976
2002-11,52.5782205908058
2002-12,50.5932932072227
2003-01,48.42639593908629
