Date,CR
1996-04,39.21568627450981
1996-05,38.43283582089552
1996-06,37.530562347188265
1996-07,36.80096211665664
1996-08,36.05683836589698
1996-09,35.27696793002916
1996-10,34.59770114942528
1996-11,33.88101983002833
1996-12,33.07306190741773
1997-01,32.309380142622054
1997-02,31.62162162162162
1997-03,31.073144687666844
1997-04,30.29504741833509
1997-05,29.5525494276795
1997-06,28.65947611710323
1997-07,27.803145611364787
1997-08,26.917293233082706
1997-09,25.953442298167413
1997-10,24.963289280469898
1997-11,24.007744433688284
1997-12,22.981366459627328
1998-01,21.89265536723164
1998-02,20.95724907063197
1998-03,20.128676470588236
1998-04,19.26397092230804
1998-05,18.418688230008982
1998-06,17.644444444444442
1998-07,16.791208791208792
1998-08,16.057441253263708
1998-09,15.431034482758621
1998-10,14.773697694278395
1998-11,14.134574693186627
1998-12,13.537300922045265
1999-01,12.893864013266999
1999-02,12.402464065708418
1999-03,12.016293279022404
1999-04,11.686211079660332
1999-05,11.36546184738956
1999-06,11.137724550898204
1999-07,10.877332274712186
1999-08,10.66350710900474
1999-09,10.53873377900118
1999-10,10.379945162553858
1999-11,10.304449648711945
1999-12,10.17871017871018
2000-01,10.081112398609502
2000-02,10.06530925854783
2000-03,10.214231063504208
2000-04,10.323809523809524
2000-05,10.47040971168437
2000-06,10.578012844729882
2000-07,10.688746706812195
2000-08,10.836145481814773
2000-09,10.903659447348769
2000-10,10.9375
2000-11,11.197626992955136
2000-12,11.517165005537098
2001-01,11.751744399559309
2001-02,12.020460358056265
2001-03,12.509090909090908
2001-04,12.961622013034033
2001-05,13.342949873782906
2001-06,13.649425287356323
2001-07,14.106695309702829
2001-08,14.596716630977873
2001-09,15.1903237282106
2001-10,16.11071682044003
2001-11,17.197452229299362
2001-12,18.194640338504936
2002-01,18.771929824561404
2002-02,18.987783595113438
2002-03,18.9170426935092
2002-04,18.95718232044199
2002-05,19.059065934065934
2002-06,19.3372053296891
2002-07,19.82318939136348
2002-08,20.43301759133965
2002-09,21.27946127946128
2002-10,22.334004024144868
2002-11,23.107702567522505
2002-12,23.56835484938762
2003-01,23.989484061781138
2003-02,24.429223744292237
2003-03,24.75759534583064
2003-04,25.384615384615383
2003-05,26.18517340120904
2003-06,27.02275600505689
2003-07,27.674929400690306
2003-08,28.153223294923702
2003-09,28.505250154416306
2003-10,28.575794621026894
2003-11,28.47222222222222
2003-12,28.430787589498806
2004-01,28.685376661742986
2004-02,29.21677911410971
2004-03,29.976649153531813
2004-04,30.827285921625545
2004-05,31.78540524949524
2004-06,32.808474091039216
2004-07,33.74006810442679
2004-08,34.29775280898876
2004-09,34.119933370349806
2004-10,33.223684210526315
2004-11,31.852654387865652
2004-12,30.297347977497992
2005-01,28.703949112112376
2005-02,26.946264744429882
2005-03,25.025906735751295
2005-04,22.903885480572598
2005-05,20.75138678769541
2005-06,18.586713112714605
2005-07,16.637994593266157
2005-08,15.018226002430133
2005-09,13.674597452535448
2005-10,12.479201331114808
2005-11,11.28084606345476
2005-12,10.197444831591174
2006-01,9.182736455463727
2006-02,7.832009080590238
2006-03,6.040871322703795
2006-04,3.7940980696694036
2006-05,1.247537754432042
2006-06,-1.4442767837896098
2006-07,-3.988966687884574
2006-08,-6.149341142020498
2006-09,-7.700269095425377
2006-10,-8.88888888888889
2006-11,-9.737058340180772
2006-12,-10.238486842105262
2007-01,-10.502471169686984
2007-02,-10.943629981416478
2007-03,-11.583091587235806
2007-04,-12.312811980033278
2007-05,-12.925454165796618
2007-06,-13.491397398237515
2007-07,-14.180362410450906
2007-08,-15.022184660891613
2007-09,-16.046511627906977
2007-10,-17.159763313609467
2007-11,-18.099260823653644
2007-12,-18.908094435075885
2008-01,-19.722455845248106
2008-02,-19.747368421052634
2008-03,-19.3138500635324
2008-04,-19.04660111158615
2008-05,-18.74189364461738
2008-06,-18.06649168853893
2008-07,-18.099447513812155
2008-08,-18.587029195453532
2008-09,-18.77102489347387
2008-10,-18.38301716350497
2008-11,-17.865270823850707
2008-12,-17.796610169491526
2009-01,-18.40773124712379
2009-02,-19.058659865522838
2009-03,-19.05319896883056
2009-04,-18.097722960151803
2009-05,-16.834532374100718
2009-06,-15.498423478049963
2009-07,-13.012521482936409
2009-08,-10.16907011437096
2009-09,-8.637622765046588
2009-10,-7.448979591836736
2009-11,-6.162970603403816
