Date,CR
1996-04,44.081172491544535
1996-05,46.308724832214764
1996-06,48.50166481687015
1996-07,50.77092511013216
1996-08,53.00546448087432
1996-09,55.09761388286334
1996-10,57.050592034445636
1996-11,58.69797225186766
1996-12,60.084477296726504
1997-01,61.10531803962461
1997-02,61.997940267765195
1997-03,62.76703967446592
1997-04,63.02605210420842
1997-05,62.91913214990138
1997-06,62.5
1997-07,61.750713606089434
1997-08,60.5410447761194
1997-09,59.103385178408054
1997-10,57.34767025089605
1997-11,55.57506584723442
1997-12,53.608247422680414
1998-01,51.34228187919463
1998-02,49.26229508196721
1998-03,47.19551282051282
1998-04,45.07042253521127
1998-05,43.042813455657495
1998-06,41.106128550074736
1998-07,39.152666179693206
1998-08,37.214285714285715
1998-09,35.38461538461539
1998-10,33.58464701850583
1998-11,31.87626092804304
1998-12,30.07915567282322
1999-01,28.478964401294498
1999-02,26.954863318499683
1999-03,25.624999999999996
1999-04,24.339274738783036
1999-05,23.24455205811138
1999-06,22.182468694096602
1999-07,21.235294117647058
1999-08,20.337013364323067
1999-09,19.60897067280046
1999-10,18.849658314350798
1999-11,18.115124153498872
1999-12,17.28187919463087
2000-01,16.518847006651885
2000-02,15.87040087863811
2000-03,15.405552531301034
2000-04,14.94066882416397
2000-05,14.53768038482095
2000-06,14.247881355932204
2000-07,13.910761154855644
2000-08,13.586673607496097
2000-09,13.274793388429751
2000-10,12.98101590559261
2000-11,12.952575216726158
2000-12,13.387423935091277
2001-01,13.85390428211587
2001-02,14.12118177265899
2001-03,14.17910447761194
2001-04,13.8902619871478
2001-05,13.408644400785855
2001-06,12.73792093704246
2001-07,12.081513828238718
2001-08,11.830033800096572
2001-09,11.923076923076923
2001-10,12.314326784858649
2001-11,12.804586717630196
2001-12,13.304721030042918
2002-01,13.558515699333967
2002-02,13.554502369668247
2002-03,13.349056603773585
2002-04,13.04551853589864
2002-05,12.645823611759216
2002-06,12.05377839592026
2002-07,11.566820276497696
2002-08,11.136571952337306
2002-09,10.989512083903328
2002-10,11.307901907356948
2002-11,11.693002257336344
2002-12,11.67262969588551
2003-01,11.371681415929205
2003-02,11.057481351469942
2003-03,10.588235294117647
2003-04,10.199652777777777
2003-05,9.917713295799047
2003-06,9.740259740259742
2003-07,9.480519480519481
2003-08,8.85146804835924
2003-09,7.731958762886598
2003-10,6.313993174061433
2003-11,4.701397712833545
2003-12,3.1986531986531985
2004-01,1.9271051529116048
2004-02,0.7929883138564273
2004-03,-0.08322929671244278
2004-04,-0.4151100041511001
2004-05,-0.2899751449875725
2004-06,0.12412081092263137
2004-07,0.5782734407269724
2004-08,0.9072164948453608
2004-09,0.8216926869350863
2004-10,0.36719706242350064
2004-11,-0.40420371867421184
2004-12,-1.1613936724068883
2005-01,-1.8673023440603893
2005-02,-2.489134729355986
2005-03,-3.0732860520094563
2005-04,-3.3871602993304455
2005-05,-3.664302600472813
2005-06,-4.023668639053255
2005-07,-4.151838671411625
2005-08,-4.125347084490281
2005-09,-3.9074960127591707
2005-10,-3.571428571428571
2005-11,-2.953074433656958
2005-12,-2.0799347471451877
2006-01,-0.9453349773941636
2006-02,-0.041407867494824016
2006-03,0.41649312786339027
2006-04,0.45852438516048355
2006-05,0.04154549231408392
2006-06,-0.8264462809917356
2006-07,-1.8480492813141685
2006-08,-2.8606456885982836
2006-09,-3.830480847595762
2006-10,-4.715447154471545
2006-11,-5.438311688311688
2006-12,-6.037277147487844
2007-01,-6.396761133603239
2007-02,-6.8476499189627225
2007-03,-7.398373983739838
2007-04,-7.867916836526702
2007-05,-8.261758691206545
2007-06,-8.302507192766132
2007-07,-7.797029702970297
2007-08,-6.992139015308234
2007-09,-6.639004149377594
2007-10,-6.783187682064086
2007-11,-7.16965402250938
2007-12,-8.246563931695126
2008-01,-10.16597510373444
2008-02,-10.56338028169014
2008-03,-9.705516383243468
2008-04,-9.751037344398341
2008-05,-9.966777408637874
2008-06,-9.375
2008-07,-9.665271966527197
2008-08,-10.054690786705931
2008-09,-8.983050847457626
2008-10,-7.80716723549488
2008-11,-7.253218884120171
2008-12,-6.85640362225097
2009-01,-6.920415224913495
2009-02,-7.046541974771641
2009-03,-6.2335381913959615
2009-04,-5.0884955752212395
2009-05,-4.369148461881409
2009-06,-4.303003137606455
2009-07,-5.100671140939597
2009-08,-6.1387900355871885
2009-09,-6.577777777777778
2009-10,-6.383928571428571
2009-11,-6.331387516838796
2009-12,-6.082614616432138
2010-01,-4.803695150115474
2010-02,-4.44650301065308
2010-03,-5.420303169499311
2010-04,-5.655172413793103
2010-05,-5.581180811808118
2010-06,-5.885057471264368
2010-07,-5.048633626679018
2010-08,-4.022450888681011
2010-09,-4.748603351955307
2010-10,-5.506709856547895
2010-11,-5.275335492827395
2010-12,-4.2592592592592595
2011-01,-2.8345724907063197
2011-02,-1.3102480112306973
2011-03,-0.7490636704119851
2011-04,-0.5594405594405595
2011-05,-0.2331002331002331
2011-06,0.046838407494145196
2011-07,0.6600660066006601
2011-08,1.042654028436019
2011-09,1.379638439581351
2011-10,2.0505484024797327
2011-11,3.1639501438159154
2011-12,4.349927501208313
2012-01,5.822416302765648
2012-02,6.689287445467765
2012-03,7.430791646430306
2012-04,8.089668615984404
2012-05,8.451392281387395
2012-06,9.135319980459208
2012-07,10.390243902439025
2012-08,11.549707602339181
2012-09,12.17008797653959
2012-10,12.634671890303622
2012-11,12.945774303859306
2012-12,12.040618955512572
2013-01,10.329985652797705
2013-02,9.00900900900901
2013-03,8.254716981132075
2013-04,7.7355836849507735
2013-05,8.457943925233645
2013-06,9.878277153558052
2013-07,10.163934426229508
2013-08,9.662288930581614
2013-09,8.962928202721727
2013-10,8.224299065420562
2013-11,7.899628252788105
2013-12,8.198239925891617
2014-01,7.519486474094451
2014-02,6.315311222171741
2014-03,5.289330922242315
2014-04,4.733994589720469
2014-05,4.864864864864865
2014-06,5.192479856759177
2014-07,5.744586831639417
2014-08,6.247269550021843
2014-09,7.276688453159041
2014-10,8.26086956521739
2014-11,9.212802768166089
2014-12,10.401381096245146
2015-01,12.050281751192024
2015-02,13.00565463244889
2015-03,13.507625272331156
2015-04,13.664055700609227
2015-05,12.710038776389487
2015-06,10.864933958244567
2015-07,9.736394557823129
2015-08,10.436270316509837
2015-09,12.144702842377262
2015-10,12.607944732297064
2015-11,11.498708010335918
2015-12,10.145547945205479
2016-01,9.850746268656717
2016-02,10.598290598290598
2016-03,11.76470588235294
2016-04,13.00043047783039
2016-05,13.65979381443299
2016-06,12.893617021276595
2016-07,11.324697033012955
2016-08,10.773026315789473
2016-09,10.316815597075548
predictions,10.30944695631146
