Date,CR
1996-04,33.863556026864615
1996-05,35.395430579964845
1996-06,36.91017126878714
1996-07,38.3599722029187
1996-08,39.75820379965458
1996-09,41.02300034328871
1996-10,42.11243611584327
1996-11,43.13725490196079
1996-12,44.00937081659973
1997-01,44.80476505625413
1997-02,45.42184434270765
1997-03,45.92760180995475
1997-04,46.40919246728375
1997-05,46.77165354330708
1997-06,47.04968944099379
1997-07,47.24602203182375
1997-08,47.36207416340066
1997-09,47.43094743094743
1997-10,47.47002047382276
1997-11,47.43811168681635
1997-12,47.32673267326732
1998-01,47.19444444444444
1998-02,47.11984711984712
1998-03,47.046186895810955
1998-04,46.92368629522049
1998-05,46.728971962616825
1998-06,46.51519019657901
1998-07,46.233048719236564
1998-08,45.897182402372714
1998-09,45.52093476144109
1998-10,45.04914888515943
1998-11,44.52054794520548
1998-12,43.80664652567976
1999-01,42.96160877513711
1999-02,42.11828198785698
1999-03,41.2624584717608
1999-04,40.30957052539787
1999-05,39.291845493562235
1999-06,38.18373812038015
1999-07,36.97007481296758
1999-08,35.699672667757774
1999-09,34.367445608380336
1999-10,33.00277667592225
1999-11,31.550175712612262
1999-12,30.011520737327192
2000-01,28.458199660313266
2000-02,27.036555947300055
2000-03,25.712198685171657
2000-04,24.4608195542775
2000-05,23.283793347487617
2000-06,22.19898937097055
2000-07,21.208998797870514
2000-08,20.277824834829747
2000-09,19.437939110070257
2000-10,18.628099173553718
2000-11,18.025821212616442
2000-12,17.744020685197157
2001-01,17.59910485933504
2001-02,17.452531645569618
2001-03,17.434932580746317
2001-04,17.495338719701678
2001-05,17.73224464643352
2001-06,18.14152529420755
2001-07,18.631467152177212
2001-08,19.14669078848183
2001-09,19.580209895052477
2001-10,19.81807336713391
2001-11,19.783318492134164
2001-12,19.391522670211195
2002-01,18.760099897164682
2002-02,17.952088810984517
2002-03,16.995932597327133
2002-04,15.855595667870038
2002-05,14.681400688863375
2002-06,13.745900470554684
2002-07,13.190705582317937
2002-08,12.985915492957748
2002-09,13.12324929971989
2002-10,13.585063396962518
2002-11,14.16505123234561
2002-12,14.850398023606918
2003-01,15.943998912600243
2003-02,17.715209484036105
2003-03,20.120160213618156
2003-04,22.745305474742132
2003-05,24.862601413242608
2003-06,26.248382923673997
2003-07,26.857654431512984
2003-08,26.660761736049604
2003-09,25.802407221664996
2003-10,24.517734909769757
2003-11,23.156981786643538
2003-12,22.043542800593766
2004-01,21.27659574468085
2004-02,20.928792569659443
2004-03,21.244102309411474
2004-04,22.03664464664091
2004-05,22.71305218370667
2004-06,22.640090259496052
2004-07,21.74239579421705
2004-08,20.35651957117926
2004-09,19.227435929181627
2004-10,18.842001962708537
2004-11,18.872043662825956
2004-12,18.307839388145318
2005-01,16.143024618991795
2005-02,11.970702677958343
2005-03,6.7911526064243635
2005-04,1.7560870502046972
2005-05,-2.4942360092223854
2005-06,-5.881750179321652
2005-07,-8.256880733944955
2005-08,-9.76023976023976
2005-09,-10.554116005581024
2005-10,-10.954522738630684
2005-11,-11.30784708249497
2005-12,-11.747415365903102
2006-01,-12.4031007751938
2006-02,-13.43573988735279
2006-03,-14.613415258576548
2006-04,-15.973853538964356
2006-05,-17.632062002855395
2006-06,-19.20678728406419
2006-07,-19.679210363972857
2006-08,-19.047125841532882
2006-09,-18.38006230529595
2006-10,-18.600330305532616
2006-11,-19.365370880522395
2006-12,-19.92929292929293
2007-01,-19.75370949833451
2007-02,-18.693785772690106
2007-03,-16.715237302248127
2007-04,-14.208575966119641
2007-05,-11.865864144454
2007-06,-10.114316820903648
2007-07,-9.010989010989011
2007-08,-8.391453559171925
2007-09,-7.777158774373259
2007-10,-6.891907060276125
2007-11,-5.648820326678766
2007-12,-4.134604341334558
2008-01,-2.7130880298090356
2008-02,-0.9937300366733703
2008-03,-1.8949388342528184
2008-04,-4.497386653701228
2008-05,-5.348520490281046
2008-06,-3.9094129554655868
2008-07,-3.8146441372247826
2008-08,-4.823439099283521
2008-09,-6.374045801526718
2008-10,-7.811311184377377
2008-11,-9.148424648867518
2008-12,-10.962533114671375
2009-01,-11.849056603773585
2009-02,-11.363922061596481
2009-03,-11.384653836540865
2009-04,-13.06923361717882
2009-05,-15.085365853658535
2009-06,-16.36385658914729
2009-07,-16.219806763285025
2009-08,-16.12084592145015
2009-09,-17.20430107526882
2009-10,-18.782399035563593
2009-11,-19.547968261601348
2009-12,-19.599856235773334
2010-01,-19.186116098144822
2010-02,-19.22571394431832
2010-03,-17.200488997555013
2010-04,-13.12205676466845
2010-05,-9.313276651406149
2010-06,-7.346938775510205
2010-07,-5.602874634016502
2010-08,-4.005914773491061
2010-09,-2.06549802962359
2010-10,0.7427785419532325
2010-11,3.7743732590529246
2010-12,6.347407197506376
2011-01,6.663812785388128
2011-02,6.9493688838462635
2011-03,9.561415879283599
2011-04,14.863713798977853
2011-05,19.431279620853083
2011-06,22.1578566256336
2011-07,22.387199077410987
2011-08,22.35989050569082
2011-09,23.97490150299139
2011-10,26.43609915392608
2011-11,27.405857740585777
2011-12,27.760393383996423
2012-01,28.895142180094783
2012-02,30.56213017751479
2012-03,31.92086224715783
2012-04,32.420158218576034
2012-05,32.626568585028124
2012-06,33.16754298706835
2012-07,34.11814464965459
2012-08,35.17714605797507
2012-09,36.020535590398225
2012-10,34.9808847624249
2012-11,33.0828076768219
2012-12,32.76045830002665
2013-01,33.85953177257525
2013-02,31.998408699111526
2013-03,27.37804093190887
2013-04,22.67952045482635
2013-05,19.131794131794134
2013-06,15.625370480142264
2013-07,13.898704358068315
2013-08,15.436241610738255
2013-09,18.64406779661017
2013-10,21.389997652030992
2013-11,22.62491203377903
2013-12,22.70818754373688
2014-01,21.383431000804322
2014-02,20.688873782007704
2014-03,20.727476217123673
2014-04,20.721318729948003
2014-05,20.108754758020662
2014-06,21.06498772809732
2014-07,22.211710291180488
2014-08,22.500776960530406
2014-09,22.289095174946443
2014-10,22.425652437790816
2014-11,23.25534489713594
2014-12,24.71650777722027
2015-01,25.92444533280032
2015-02,27.38597548724131
2015-03,28.769199676637026
2015-04,29.07515615555108
2015-05,30.039366104774402
2015-06,31.456987593560953
2015-07,31.354705274043432
2015-08,27.978376172990615
2015-09,23.432539682539684
