Date,CR
1996-04,-0.9900990099009901
1996-05,0.0
1996-06,1.1292346298619824
1996-07,2.146464646464646
1996-08,3.176620076238882
1996-09,4.086845466155811
1996-10,5.134788189987163
1996-11,6.048906048906049
1996-12,6.829896907216495
1997-01,7.483870967741936
1997-02,8.020698576972833
1997-03,8.690012970168612
1997-04,8.96103896103896
1997-05,9.090909090909092
1997-06,9.232769830949286
1997-07,9.362808842652797
1997-08,9.208819714656292
1997-09,9.196891191709843
1997-10,9.032258064516128
1997-11,8.857509627727858
1997-12,8.673469387755102
1998-01,8.365019011406844
1998-02,8.07061790668348
1998-03,7.788944723618091
1998-04,7.375
1998-05,7.0983810709838115
1998-06,6.823821339950372
1998-07,6.551297898640297
1998-08,6.280788177339902
1998-09,6.012269938650307
1998-10,5.738705738705739
1998-11,5.461165048543689
1998-12,5.42822677925211
1999-01,5.402160864345738
1999-02,5.389221556886228
1999-03,5.250596658711217
1999-04,5.363528009535161
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,5.35077288941736
1999-08,5.225653206650831
1999-09,5.338078291814947
1999-10,5.325443786982249
1999-11,5.5424528301886795
1999-12,5.633802816901409
2000-01,5.730994152046784
2000-02,5.834305717619603
2000-03,5.827505827505827
2000-04,5.70430733410943
2000-05,5.5813953488372094
2000-06,5.45876887340302
2000-07,5.220417633410673
2000-08,5.098493626882966
2000-09,4.976851851851852
2000-10,4.965357967667437
2000-11,4.833141542002301
2000-12,4.691075514874142
2001-01,5.125284738041002
2001-02,6.0227272727272725
2001-03,6.91609977324263
2001-04,7.6923076923076925
2001-05,8.587570621468926
2001-06,9.717514124293785
2001-07,10.609480812641085
2001-08,11.399548532731377
2001-09,11.5990990990991
2001-10,11.01123595505618
2001-11,9.385474860335195
2001-12,7.777777777777778
2002-01,6.637168141592921
2002-02,6.39470782800441
2002-03,6.828193832599119
2002-04,7.819383259911894
2002-05,8.920704845814978
2002-06,10.022026431718063
2002-07,11.245865490628445
2002-08,12.238147739801542
2002-09,12.899669239250274
2002-10,13.091309130913093
2002-11,13.062568605927552
2002-12,12.459016393442624
2003-01,11.375947995666305
2003-02,9.967845659163988
2003-03,8.8016967126193
2003-04,7.773109243697479
2003-05,6.971904266389179
2003-06,6.282183316168897
2003-07,5.714285714285714
2003-08,5.673758865248227
2003-09,6.357214934409687
2003-10,7.995951417004049
2003-11,10.41879468845761
2003-12,12.474226804123711
2004-01,13.900414937759336
2004-02,14.196891191709845
2004-03,14.123711340206185
2004-04,13.381001021450459
2004-05,12.537917087967642
2004-06,11.911911911911911
2004-07,11.59563924677899
2004-08,11.394891944990176
2004-09,11.5234375
2004-10,11.964980544747082
2004-11,12.62135922330097
2004-12,13.702623906705538
2005-01,14.785992217898833
2005-02,16.08187134502924
2005-03,17.05653021442495
2005-04,17.93372319688109
2005-05,18.385214007782103
2005-06,18.313953488372093
2005-07,17.664092664092664
2005-08,16.586768935762226
2005-09,15.180265654648956
2005-10,13.776944704779757
2005-11,12.395929694727105
2005-12,11.365719523373052
2006-01,10.746812386156648
2006-02,10.707803992740473
2006-03,10.569105691056912
2006-04,10.45045045045045
2006-05,10.242587601078167
2006-06,9.838998211091235
2006-07,9.058614564831261
2006-08,8.024691358024691
2006-09,6.917688266199649
2006-10,5.907906168549087
2006-11,4.827586206896552
2006-12,3.7606837606837606
2007-01,2.9661016949152543
2007-02,2.3509655751469354
2007-03,1.8318068276436303
2007-04,1.0743801652892562
2007-05,0.4930156121610517
2007-06,0.08190008190008191
2007-07,0.08203445447087777
2007-08,0.08223684210526315
2007-09,0.08237232289950577
2007-10,-0.08237232289950577
2007-11,-0.3292181069958848
2007-12,-0.6584362139917695
2008-01,-0.8223684210526315
2008-02,-0.9016393442622952
2008-03,-0.40849673202614384
2008-04,0.48939641109298526
2008-05,0.8964955175224123
2008-06,0.9771986970684038
2008-07,1.3029315960912053
2008-08,2.122448979591837
2008-09,3.0303030303030303
2008-10,4.1017227235438884
2008-11,5.921052631578947
2008-12,8.5667215815486
2009-01,8.88888888888889
2009-02,6.316652994257588
2009-03,3.515944399018806
2009-04,2.3712183156173343
2009-05,1.9623875715453802
2009-06,2.2913256955810146
2009-07,3.0327868852459017
2009-08,4.354971240755957
2009-09,5.267489711934156
2009-10,5.7708161582852435
2009-11,5.945499587118084
2009-12,6.2137531068765535
2010-01,6.799336650082918
2010-02,7.444168734491314
2010-03,6.316652994257588
2010-04,4.951298701298701
2010-05,4.361873990306947
2010-06,4.193548387096775
2010-07,4.019292604501608
2010-08,3.8369304556354913
2010-09,3.338632750397456
2010-10,2.442868400315209
2010-11,0.7763975155279503
2010-12,-1.8209408194233687
2011-01,-1.889644746787604
2011-02,1.1574074074074074
2011-03,4.344391785150079
2011-04,5.6709265175718855
2011-05,6.094627105052125
2011-06,5.2
2011-07,3.739061256961018
2011-08,2.440944881889764
2011-09,1.5637216575449568
2011-10,0.857365549493375
2011-11,0.7014809041309431
2011-12,0.46801872074883
2012-01,-0.38819875776397517
2012-02,-1.1547344110854503
2012-03,-0.07716049382716049
2012-04,0.30935808197989173
2012-05,0.0
2012-06,0.07739938080495357
2012-07,0.1545595054095827
2012-08,-0.23094688221709006
2012-09,-0.07692307692307693
2012-10,0.6923076923076923
2012-11,1.386748844375963
2012-12,1.7001545595054095
2013-01,1.6178736517719567
2013-02,1.0678871090770405
2013-03,0.8327024981074944
2013-04,0.8314436885865457
2013-05,1.889644746787604
2013-06,4.334600760456274
2013-07,6.978527607361963
2013-08,6.917755572636433
2013-09,6.389530408006158
2013-10,6.646058732612056
2013-11,7.198142414860681
2013-12,8.152173913043478
2014-01,9.50896336710834
2014-02,9.501557632398754
2014-03,8.416988416988417
2014-04,9.097918272937548
2014-05,10.061919504643962
2014-06,10.131477184841454
2014-07,9.799382716049383
2014-08,9.722222222222223
2014-09,9.083910700538876
2014-10,7.563025210084033
2014-11,5.927051671732523
2014-12,4.939209726443769
2015-01,3.639120545868082
2015-02,2.6415094339622645
2015-03,2.177177177177177
2015-04,2.47376311844078
2015-05,1.7804154302670623
2015-06,0.0728862973760933
2015-07,-1.8637992831541221
2015-08,-1.9410496046010064
2015-09,-1.1577424023154848
2015-10,-0.36231884057971014
2015-11,0.1444043321299639
2015-12,0.14357501794687724
2016-01,0.498220640569395
2016-02,1.9203413940256047
2016-03,3.0626780626780628
2016-04,2.756183745583039
2016-05,2.5316455696202533
2016-06,2.1769662921348316
2016-07,1.8973998594518624
2016-08,2.8129395218002813
2016-09,4.516584333098095
predictions,3.620497378126324
