Date,CR
1996-04,0.7621951219512195
1996-05,0.989345509893455
1996-06,1.2927756653992395
1996-07,1.596958174904943
1996-08,2.054794520547945
1996-09,2.513328255902513
1996-10,3.125
1996-11,3.7347560975609753
1996-12,4.500381388253242
1997-01,5.263157894736842
1997-02,6.102212051868802
1997-03,7.01219512195122
1997-04,8.073115003808073
1997-05,8.966565349544073
1997-06,10.022779043280181
1997-07,10.925644916540213
1997-08,11.836115326251896
1997-09,12.756264236902052
1997-10,13.753799392097266
1997-11,14.665653495440731
1997-12,15.501519756838904
1998-01,16.261398176291795
1998-02,17.09726443768997
1998-03,17.830045523520486
1998-04,18.532526475037823
1998-05,19.065561416729466
1998-06,19.51951951951952
1998-07,19.91017964071856
1998-08,20.05965697240865
1998-09,20.13372956909361
1998-10,19.955654101995567
1998-11,19.691403379867744
1998-12,19.27007299270073
1999-01,18.695652173913043
1999-02,17.97268152408339
1999-03,17.307692307692307
1999-04,16.56095842142354
1999-05,15.829846582984658
1999-06,14.906832298136646
1999-07,14.09028727770178
1999-08,13.161465400271371
1999-09,12.323232323232324
1999-10,11.489645958583834
1999-11,10.73558648111332
1999-12,10.06578947368421
2000-01,9.34640522875817
2000-02,8.695652173913043
2000-03,8.24211204121056
2000-04,7.849393746011486
2000-05,7.59493670886076
2000-06,7.349246231155779
2000-07,7.053682896379526
2000-08,6.832298136645963
2000-09,6.740878169449598
2000-10,6.715958102279728
2000-11,6.936771025168816
2000-12,8.261933904528764
2001-01,10.5006105006105
2001-02,12.248628884826324
2001-03,12.021857923497267
2001-04,10.33857315598549
2001-05,8.248043347381095
2001-06,6.606606606606606
2001-07,5.575539568345324
2001-08,5.39568345323741
2001-09,5.755395683453238
2001-10,6.351108448172559
2001-11,7.001795332136446
2001-12,7.531380753138076
2002-01,8.009563658099223
2002-02,8.298507462686567
2002-03,8.387864366448543
2002-04,8.461538461538462
2002-05,8.529411764705882
2002-06,8.484493856056172
2002-07,8.454810495626822
2002-08,8.13953488372093
2002-09,7.589803012746234
2002-10,7.043879907621248
2002-11,6.371986222732491
2002-12,4.918032786885246
2003-01,2.6519337016574585
2003-02,1.1400651465798046
2003-03,1.3550135501355014
2003-04,3.1780821917808217
2003-05,5.839822024471635
2003-06,9.183098591549296
2003-07,13.060760931289039
2003-08,17.064846416382252
2003-09,20.804988662131517
2003-10,23.661971830985916
2003-11,25.39149888143177
2003-12,25.79210672595887
2004-01,25.567238516878803
2004-02,25.52370452039691
2004-03,26.454445664105382
2004-04,28.041462084015272
2004-05,29.647696476964768
2004-06,30.74433656957929
2004-07,30.806451612903224
2004-08,30.0
2004-09,28.648357565966613
2004-10,26.91477885652643
2004-11,25.364274150026983
2004-12,24.030172413793103
2005-01,23.19698600645856
2005-02,22.436929683306495
2005-03,21.818181818181817
2005-04,20.92405735528412
2005-05,19.390436153441932
2005-06,16.769865841073273
2005-07,13.108990457056754
2005-08,9.037900874635568
2005-09,5.114969497888315
2005-10,2.0045558086560367
2005-11,-0.31222123104371097
2005-12,-1.5908086610693768
2006-01,-2.3358307624504184
2006-02,-3.293807641633729
2006-03,-4.861111111111112
2006-04,-6.945036216446527
2006-05,-9.11371237458194
2006-06,-11.138613861386139
2006-07,-12.741471434443074
2006-08,-13.688999172870139
2006-09,-14.064462118041021
2006-10,-14.067148321291967
2006-11,-14.248816185966422
2006-12,-14.813205907906168
2007-01,-15.64001747487986
2007-02,-16.527838667251203
2007-03,-17.471466198419666
2007-04,-18.44532279314888
2007-05,-19.454225352112676
2007-06,-20.459566946531154
2007-07,-21.00355239786856
2007-08,-21.21212121212121
2007-09,-21.160714285714285
2007-10,-20.991514068780706
2007-11,-20.76062639821029
2007-12,-20.655590480466994
2008-01,-20.487364620938628
2008-02,-19.891008174386922
2008-03,-20.072992700729927
2008-04,-21.749084249084248
2008-05,-23.321067157313706
2008-06,-23.30547818012999
2008-07,-22.37399905793688
2008-08,-21.65788212745568
2008-09,-21.72430589381393
2008-10,-22.106824925816024
2008-11,-22.08835341365462
2008-12,-21.31565527791943
2009-01,-20.041429311237703
2009-02,-19.485294117647058
2009-03,-19.627659574468083
2009-04,-19.655358104469574
2009-05,-19.94535519125683
2009-06,-20.38888888888889
2009-07,-20.011242270938727
2009-08,-19.852941176470587
2009-09,-19.70554926387316
2009-10,-19.276427360090448
2009-11,-19.480519480519483
2009-12,-20.54329371816638
2010-01,-22.36095346197503
2010-02,-23.97959183673469
2010-03,-24.315068493150687
2010-04,-22.00117027501463
2010-05,-18.836232753449313
2010-06,-17.191283292978206
2010-07,-17.597087378640776
2010-08,-17.431192660550458
2010-09,-16.4281269446173
2010-10,-15.746031746031747
2010-11,-14.81958762886598
2010-12,-13.220998055735581
2011-01,-12.046632124352332
2011-02,-10.632746249184605
2011-03,-8.471211118464593
2011-04,-6.769436997319035
2011-05,-5.1194539249146755
2011-06,-2.7215631542219123
2011-07,-1.264933239634575
2011-08,-0.5645730416372619
2011-09,-0.7757404795486601
2011-10,-1.1204481792717087
2011-11,-0.07012622720897616
2011-12,2.92022792022792
2012-01,7.383040935672515
2012-02,11.260253542132737
2012-03,12.97134238310709
2012-04,11.852963240810203
2012-05,9.682187730968218
2012-06,8.47953216374269
2012-07,8.836524300441827
2012-08,8.592592592592592
2012-09,8.339538346984364
2012-10,8.892238131122832
2012-11,8.245083207261725
2012-12,5.825242718446602
2013-01,3.3873343151693667
2013-02,0.8029197080291971
2013-03,-1.1569052783803326
2013-04,-0.8626887131560028
2013-05,1.3669064748201438
2013-06,2.080344332855093
2013-07,1.3523131672597866
2013-08,1.9162526614620299
2013-09,3.624733475479744
2013-10,4.390934844192635
2013-11,4.350877192982456
2013-12,3.8062283737024223
2014-01,2.791014295439074
2014-02,1.876675603217158
2014-03,2.803738317757009
2014-04,5.097250167672703
2014-05,7.61455525606469
2014-06,9.366576819407008
2014-07,11.569688768606225
2014-08,13.847203274215552
2014-09,15.945017182130583
