Date,CR
1996-04,0.0
1996-05,0.774593338497289
1996-06,1.4763014763014763
1996-07,2.260327357755261
1996-08,3.051643192488263
1996-09,3.8461538461538463
1996-10,4.642014162077104
1996-11,5.520504731861198
1996-12,6.3141278610891876
1997-01,7.187993680884676
1997-02,7.898894154818326
1997-03,8.623417721518987
1997-04,9.34283452098179
1997-05,10.063391442155309
1997-06,10.785091197462332
1997-07,11.489698890649763
1997-08,12.282091917591126
1997-09,12.895569620253164
1997-10,13.58609794628752
1997-11,14.173228346456693
1997-12,14.823529411764705
1998-01,15.456674473067917
1998-02,16.006216006216007
1998-03,16.563467492260063
1998-04,17.206790123456788
1998-05,17.755572636433513
1998-06,18.376722817764165
1998-07,18.826219512195124
1998-08,19.514047076689444
1998-09,20.105820105820104
1998-10,20.676691729323306
1998-11,21.225710014947683
1998-12,21.826280623608017
1999-01,22.402358142962417
1999-02,22.986822840409957
1999-03,23.670793882010198
1999-04,24.33019551049964
1999-05,24.98200143988481
1999-06,25.769506084466716
1999-07,26.439232409381663
1999-08,27.09950599858857
1999-09,27.890679747722498
1999-10,28.58136300417246
1999-11,29.310344827586203
1999-12,30.05464480874317
2000-01,30.69641649763354
2000-02,31.34628265237776
2000-03,32.005312084993356
2000-04,32.6530612244898
2000-05,33.22454308093995
2000-06,33.76455368693402
2000-07,34.38101347017319
2000-08,34.87928843710292
2000-09,35.30522341095028
2000-10,35.700934579439256
2000-11,35.94327990135635
2000-12,35.89274832419257
2001-01,35.94220349187236
2001-02,36.666666666666664
2001-03,38.28032979976443
2001-04,40.24461269656378
2001-05,42.10829493087558
2001-06,43.3693796243597
2001-07,44.238336143901066
2001-08,44.80843975569128
2001-09,44.87671232876712
2001-10,44.56462952947539
2001-11,43.78666666666667
2001-12,42.594537815126046
2002-01,41.3347128815313
2002-02,40.03059663437022
2002-03,38.58148893360161
2002-04,37.07196029776675
2002-05,35.86477217050466
2002-06,35.009671179883945
2002-07,34.463007159904535
2002-08,34.00847856806406
2002-09,33.76744186046511
2002-10,33.65472910927456
2002-11,33.74149659863945
2002-12,34.08071748878923
2003-01,34.27812223206377
2003-02,33.75435540069686
2003-03,32.49574105621806
2003-04,30.938538205980066
2003-05,29.428455614106202
2003-06,28.14608971814212
2003-07,26.9680436477007
2003-08,25.84355828220859
2003-09,25.07564296520424
2003-10,24.653946876169098
2003-11,24.480712166172104
2003-12,24.45672191528545
2004-01,24.414348462664716
2004-02,24.289876183539693
2004-03,24.174228675136117
2004-04,23.859522085445327
2004-05,23.00757302560404
2004-06,21.597421203438397
2004-07,19.914802981895633
2004-08,18.242530755711776
2004-09,16.72461752433936
2004-10,15.321195465475782
2004-11,13.903017972193965
2004-12,12.474916387959867
2005-01,10.949868073878628
2005-02,9.475740801042006
2005-03,8.19672131147541
2005-04,7.009197589597209
2005-05,5.762605699968681
2005-06,4.42998760842627
2005-07,3.0693677102516883
2005-08,1.8281535648994516
2005-09,0.5442999697611128
2005-10,-0.900360144057623
2005-11,-2.592371871275328
2005-12,-4.498372299496892
2006-01,-6.472491909385113
2006-02,-8.233225900966891
2006-03,-9.529377375036539
2006-04,-10.347851505407775
2006-05,-10.90589270008795
2006-06,-11.458026509572901
2006-07,-11.930136175251628
2006-08,-12.217598097502973
2006-09,-12.421805183199284
2006-10,-12.809055704498062
2006-11,-13.247990473355165
2006-12,-13.767469521260779
2007-01,-14.239001189060643
2007-02,-14.544913741820345
2007-03,-14.67617349970291
2007-04,-14.789567279193836
2007-05,-14.983713355048861
2007-06,-15.277365766834766
2007-07,-15.634306134603932
2007-08,-15.94853381208857
2007-09,-16.1203007518797
2007-10,-16.172016959418535
2007-11,-15.876414805750994
2007-12,-15.184381778741866
2008-01,-14.186851211072666
2008-02,-12.80332056194125
2008-03,-12.180936995153473
2008-04,-12.3899576133029
2008-05,-12.273774267851268
2008-06,-11.144377910844977
2008-07,-10.184873949579831
2008-08,-9.481882831019302
2008-09,-9.35374149659864
2008-10,-9.531943969935087
2008-11,-9.849004804392587
2008-12,-10.517241379310345
2009-01,-10.98786828422877
2009-02,-11.17298990602158
2009-03,-12.151810584958216
2009-04,-13.530434782608697
2009-05,-14.17624521072797
2009-06,-13.690476190476192
2009-07,-12.707377338510412
2009-08,-12.103951584193663
2009-09,-12.513445679455002
2009-10,-12.752890173410405
2009-11,-12.654545454545454
2009-12,-11.801242236024844
2010-01,-11.180351906158357
2010-02,-12.156719150494325
2010-03,-12.619573215599706
2010-04,-11.72311127651656
2010-05,-11.440360090022505
2010-06,-12.65443654062149
2010-07,-13.360778443113771
2010-08,-13.542835765057987
2010-09,-13.50844277673546
2010-10,-13.783987915407856
2010-11,-13.55157974876285
2010-12,-12.408477842003855
2011-01,-10.981308411214954
2011-02,-10.227272727272728
2011-03,-8.997225525168451
2011-04,-7.441673370876911
2011-05,-6.493506493506493
2011-06,-6.734279918864098
2011-07,-7.076425394257986
2011-08,-7.290400972053463
2011-09,-5.163934426229509
2011-10,-1.6563146997929608
2011-11,1.0824313072439635
2011-12,1.7812758906379451
2012-01,2.60008254230293
2012-02,4.668611921634014
2012-03,6.189473684210527
2012-04,6.281618887015177
2012-05,6.734434561626429
2012-06,8.272610372910416
2012-07,9.330453563714903
2012-08,9.779316313284292
2012-09,10.412147505422993
2012-10,11.826544021024969
2012-11,11.800968736239541
2012-12,9.766827980642322
