Date,CR
1996-04,12.654452492543673
1996-05,11.883691529709228
1996-06,11.259382819015846
1996-07,10.771770532397854
1996-08,10.420923579893747
1996-09,10.242914979757085
1996-10,10.23274478330658
1996-11,10.390127388535033
1996-12,10.655090765588003
1997-01,11.032863849765258
1997-02,11.54294597745822
1997-03,12.229102167182662
1997-04,13.0736598534516
1997-05,14.000000000000002
1997-06,15.009596928982727
1997-07,16.104294478527606
1997-08,17.286316596397086
1997-09,18.42911877394636
1997-10,19.525267993874426
1997-11,20.673813169984687
1997-12,21.627818112342375
1998-01,22.476190476190478
1998-02,23.214285714285715
1998-03,23.85286310200986
1998-04,24.394856278366113
1998-05,24.670433145009415
1998-06,24.812593703148426
1998-07,24.739195230998508
1998-08,24.57438934122872
1998-09,24.201248622842453
1998-10,23.698580269384784
1998-11,23.115759105661738
1998-12,22.360912981455066
1999-01,21.49400986610289
1999-02,20.662020905923345
1999-03,19.82758620689655
1999-04,18.92905866302865
1999-05,18.016194331983808
1999-06,17.089452603471294
1999-07,16.149273447820345
1999-08,15.196078431372548
1999-09,14.26722743448722
1999-10,13.356822549647662
1999-11,12.531725888324875
1999-12,11.718504555450833
2000-01,10.88646967340591
2000-02,10.206598828245452
2000-03,9.64482547458665
2000-04,9.121313469139556
2000-05,8.670694864048338
2000-06,8.258258258258259
2000-07,7.9151732377538835
2000-08,7.575757575757576
2000-09,7.303370786516854
2000-10,7.062978222483814
2000-11,7.000585823081429
2000-12,7.111629262605653
2001-01,7.221577726218098
2001-02,7.24805082298585
2001-03,7.3093525179856105
2001-04,7.398910238026957
2001-05,7.547169811320755
2001-06,7.782212086659065
2001-07,8.075063974978674
2001-08,8.397163120567376
2001-09,8.805209513023783
2001-10,9.29641141565414
2001-11,9.89568649563011
2001-12,10.658042744656917
2002-01,11.640953716690042
2002-02,12.81477336317851
2002-03,14.130131248254676
2002-04,15.352465867929785
2002-05,16.430358632193496
2002-06,17.50346740638003
2002-07,18.627179629117077
2002-08,19.745926539629938
2002-09,20.99751997795536
2002-10,22.429906542056074
2002-11,23.788666849165068
2002-12,25.06122448979592
2003-01,26.399783608331077
2003-02,28.056004308023695
2003-03,30.061678734245106
2003-04,32.33644859813084
2003-05,34.76874003189793
2003-06,37.31816979635017
2003-07,40.12102078400421
2003-08,43.156241821512694
2003-09,46.23991673172001
2003-10,49.12099276111685
2003-11,51.48794253463315
2003-12,53.138500635324014
2004-01,53.99497487437186
2004-02,54.042658730158735
2004-03,53.633471984340595
2004-04,53.04347826086957
2004-05,52.340019102196756
2004-06,51.36921624173749
2004-07,50.13999066728885
2004-08,48.63929889298893
2004-09,46.64085629697108
2004-10,44.072743601257294
2004-11,41.17647058823529
2004-12,38.07658833768494
2005-01,35.116627434196445
2005-02,32.14886459209419
2005-03,29.051546391752574
2005-04,25.686037126715096
2005-05,22.130177514792898
2005-06,18.278120184899844
2005-07,14.044310927525347
2005-08,9.488117001828153
2005-09,4.857651245551602
2005-10,0.4160887656033287
2005-11,-3.657917019475021
2005-12,-7.318287421174909
2006-01,-10.556371349322891
2006-02,-13.282885203670908
2006-03,-15.57572861920688
2006-04,-17.582070707070706
2006-05,-19.357366771159874
2006-06,-21.02308172177168
2006-07,-22.517482517482517
2006-08,-23.801396431342127
2006-09,-24.833048610032613
2006-10,-25.619448340345958
2006-11,-26.143483709273184
2006-12,-26.457611093602267
2007-01,-26.734241368387714
2007-02,-27.128082736674624
2007-03,-27.704106087234383
2007-04,-28.367314175630113
2007-05,-29.069767441860467
2007-06,-29.555446995603322
2007-07,-29.486335199209744
2007-08,-28.852896977792618
2007-09,-27.863566943831664
2007-10,-26.70925414364641
2007-11,-25.45262787836175
2007-12,-24.06445837063563
2008-01,-22.473549799343306
2008-02,-20.85035276643149
2008-03,-20.07168458781362
2008-04,-19.475296821141324
2008-05,-18.15354713313897
2008-06,-16.54818325434439
2008-07,-15.503409546730845
2008-08,-14.274078599063328
2008-09,-12.892561983471074
2008-10,-11.942174732872408
2008-11,-11.474019088016966
2008-12,-10.992071994857511
2009-01,-10.376134889753567
2009-02,-9.606986899563319
2009-03,-8.243093922651934
2009-04,-6.409681757059614
2009-05,-4.439890710382514
2009-06,-2.0804438280166435
2009-07,0.1634368433341116
2009-08,1.73668153015724
2009-09,3.1757233592095977
2009-10,4.80565371024735
2009-11,6.059891535015327
2009-12,6.814430558830464
2010-01,6.729411764705882
2010-02,6.052076002814919
2010-03,6.844465423648809
2010-04,8.252080856123662
2010-05,8.525290904773213
2010-06,8.329389493610979
2010-07,8.758604319962023
2010-08,8.31353919239905
2010-09,7.566413662239089
2010-10,8.279800142755175
2010-11,9.822712026832775
2010-12,10.399614829080404
2011-01,10.20260492040521
2011-02,10.845410628019323
2011-03,11.392100192678226
2011-04,11.398467432950191
2011-05,11.341434357874672
2011-06,11.071765816808309
2011-07,10.442890442890443
2011-08,10.08073817762399
2011-09,9.165526675786593
2011-10,7.619689817936615
2011-11,6.6473988439306355
2011-12,6.291390728476822
2012-01,6.591710758377426
2012-02,7.653174076531741
2012-03,8.614976805831677
2012-04,9.028998242530756
2012-05,9.168490153172867
2012-06,9.436435124508519
2012-07,10.082933216935835
2012-08,11.271929824561404
2012-09,12.260198456449835
2012-10,11.931443638760712
2012-11,11.431064572425829
2012-12,12.276493676406455
2013-01,13.854235062376889
2013-02,14.164305949008499
2013-03,13.664864864864864
2013-04,13.134135855546003
2013-05,13.03231328910764
2013-06,12.561105207226356
2013-07,11.523849725622625
2013-08,10.477787091366302
2013-09,10.401002506265664
2013-10,10.568086883876356
2013-11,10.652491140296018
2013-12,10.59190031152648
2014-01,10.61013443640124
2014-02,10.252722416272858
2014-03,9.599349196664633
2014-04,9.067096514205119
2014-05,9.019843656043296
2014-06,8.7624750499002
2014-07,8.425852498017447
2014-08,8.553409538825383
2014-09,8.79984285994893
2014-10,9.089124460149195
2014-11,9.240407204385278
2014-12,9.06972227617013
2015-01,8.400615148019993
2015-02,7.558694407329643
2015-03,6.943123454441697
