Date,CR
1996-04,11.703056768558952
1996-05,12.800349497597205
1996-06,13.94840402273721
1996-07,15.054704595185994
1996-08,16.16294349540079
1996-09,17.26555652936021
1996-10,18.293216630196937
1996-11,19.361888111888113
1996-12,20.40104620749782
1997-01,21.354166666666664
1997-02,22.150259067357513
1997-03,23.000859845227858
1997-04,23.897216274089935
1997-05,24.680306905370845
1997-06,25.413661434026302
1997-07,26.033755274261605
1997-08,26.647083508182963
1997-09,27.231025854879064
1997-10,27.82608695652174
1997-11,28.307313064913725
1997-12,28.69352869352869
1998-01,29.077728554168345
1998-02,29.414109206855322
1998-03,29.72759573628109
1998-04,29.945269741985925
1998-05,30.092951200619673
1998-06,30.19953952417498
1998-07,30.239634842145303
1998-08,30.20361990950226
1998-09,30.15695067264574
1998-10,30.040695523492417
1998-11,29.879165140974003
1998-12,29.58001448225923
1999-01,29.220314735336196
1999-02,28.950159066808055
1999-03,28.62635442153093
1999-04,28.2405807120636
1999-05,27.76068376068376
1999-06,27.266576454668474
1999-07,26.782725142283226
1999-08,26.308813783962886
1999-09,25.82759750901344
1999-10,25.429219306770328
1999-11,25.10406660262568
1999-12,24.76280834914611
2000-01,24.461778471138846
2000-02,24.299353249153064
2000-03,24.223980523432743
2000-04,24.187725631768952
2000-05,24.173861268234596
2000-06,24.196875921013852
2000-07,24.299065420560748
2000-08,24.500434404865334
2000-09,24.748779787539476
2000-10,24.978662873399713
2000-11,25.909219058359177
2000-12,27.437831796591226
2001-01,28.425131469692776
2001-02,28.728070175438596
2001-03,29.293478260869566
2001-04,30.08086253369272
2001-05,31.094460797431093
2001-06,32.34981392876129
2001-07,33.79984156324267
2001-08,35.30954879328437
2001-09,36.728314665277416
2001-10,37.913223140495866
2001-11,38.77655490145892
2001-12,39.366286438529784
2002-01,39.78440711957884
2002-02,40.13875123885035
2002-03,40.54385105340519
2002-04,41.08527131782946
2002-05,41.932390314073366
2002-06,43.094447081158044
2002-07,44.454887218045116
2002-08,45.638520586182835
2002-09,46.398158803222096
2002-10,46.756203050307306
2002-11,45.87998208687864
2002-12,44.091208068406054
2003-01,42.90948275862069
2003-02,42.52555366269165
2003-03,42.013451029844475
2003-04,41.338582677165356
2003-05,40.355174525413354
2003-06,39.00381602731472
2003-07,37.2804420761792
2003-08,35.323768902675454
2003-09,33.28253000571537
2003-10,31.179775280898873
2003-11,29.12209516783475
2003-12,27.137140778464897
2004-01,25.251076040172165
2004-02,23.47949080622348
2004-03,21.823252571030157
2004-04,20.192307692307693
2004-05,18.361486486486488
2004-06,16.202321724709783
2004-07,13.825634352635003
2004-08,11.451844753234308
2004-09,9.275271183776136
2004-10,7.305723592368543
2004-11,5.448963929393707
2004-12,3.6518563603164944
2005-01,1.8700045242044943
2005-02,0.029881966233378153
2005-03,-1.8647328696166938
2005-04,-3.7091335581293063
2005-05,-5.468295520651542
2005-06,-7.094350527380436
2005-07,-8.53939045428407
2005-08,-9.770773638968482
2005-09,-10.777587192681533
2005-10,-11.605995717344754
2005-11,-12.355377803170974
2005-12,-13.13304721030043
2006-01,-14.0893470790378
2006-02,-15.263459335624285
2006-03,-16.554585777650594
2006-04,-17.87142857142857
2006-05,-19.18081918081918
2006-06,-20.436706150991863
2006-07,-21.477565018576737
2006-08,-22.212668386357123
2006-09,-22.716155948784348
2006-10,-23.055796472969067
2006-11,-23.260553129548764
2006-12,-23.311802701115678
2007-01,-23.301258327165066
2007-02,-23.300970873786408
2007-03,-23.375056552556174
2007-04,-23.477466504263095
2007-05,-23.661538461538463
2007-06,-23.779160186625194
