Date,CR
1996-04,1.1233086545825888
1996-05,1.8887187340479834
1996-06,2.732379979570991
1996-07,3.6809815950920246
1996-08,4.7094957768108525
1996-09,5.820512820512821
1996-10,7.038273824813768
1996-11,8.292557301055885
1996-12,9.649122807017543
1997-01,11.022199277232835
1997-02,12.37086776859504
1997-03,13.797566658037793
1997-04,15.260835712431872
1997-05,16.653655997918293
1997-06,18.027654578659014
1997-07,19.262937794040774
1997-08,20.46584663700602
1997-09,21.538864171682807
1997-10,22.50392054364872
1997-11,23.34376630151278
1997-12,24.07792207792208
1998-01,24.632447768893474
1998-02,25.140809011776753
1998-03,25.61037639877925
1998-04,25.902549861146174
1998-05,26.077154308617235
1998-06,26.149639572458366
1998-07,26.08481262327416
1998-08,25.95942312393058
1998-09,25.80566997819239
1998-10,25.557955363570915
1998-11,25.30321046373365
1998-12,24.894117647058824
1999-01,24.459428039990698
1999-02,24.13238336014709
1999-03,23.83985441310282
1999-04,23.46318396757487
1999-05,23.042605398170867
1999-06,22.590627763041557
1999-07,22.156476002629848
1999-08,21.724961981316532
1999-09,21.296296296296298
1999-10,20.972903776402816
1999-11,20.680905053922604
1999-12,20.326564789616913
2000-01,20.053807947019866
2000-02,19.967266775777414
2000-03,19.9635553755821
2000-04,19.991979145779027
2000-05,19.988078680707332
2000-06,20.019704433497537
2000-07,20.12123582323035
2000-08,20.24063652241413
2000-09,20.396764252696457
2000-10,20.50840978593272
2000-11,21.446194723856518
2000-12,22.607385079125848
2001-01,22.734915000934055
2001-02,21.884836141455285
2001-03,21.45481263776635
2001-04,21.393397774940727
2001-05,21.736765772298767
2001-06,22.376487558600793
2001-07,23.161105130965197
2001-08,23.808673924683205
2001-09,24.232203088940174
2001-10,24.250440917107582
2001-11,23.9355177851761
2001-12,23.36464857341684
2002-01,22.66850543009826
2002-02,21.947476125511596
2002-03,21.248945147679326
2002-04,20.60494652406417
2002-05,20.086106971352873
2002-06,19.684780824166804
2002-07,19.273970372782028
2002-08,18.818592640413172
2002-09,18.34906414973604
2002-10,17.938144329896907
2002-11,16.690107829348335
2002-12,15.104486785494775
2003-01,14.45966514459665
2003-02,14.795685857511772
2003-03,14.912280701754385
2003-04,14.918870192307693
2003-05,14.713328369322412
2003-06,14.233092677176955
2003-07,13.66351056081573
2003-08,13.29104800345971
2003-09,13.21806230351529
2003-10,13.484740951029098
2003-11,14.067580941608934
2003-12,14.86391200112819
2004-01,15.654862282181
2004-02,16.291427772339535
2004-03,16.815144766146993
2004-04,17.209366772897326
2004-05,17.41588527302813
2004-06,17.434842249657066
