Date,CR
1996-04,0.19736842105263158
1996-05,-0.1314060446780552
1996-06,-0.5245901639344263
1996-07,-0.7858546168958742
1996-08,-1.1118378024852846
1996-09,-1.3716525146962768
1996-10,-1.4360313315926894
1996-11,-1.4993481095176011
1996-12,-1.5604681404421328
1997-01,-1.4925373134328357
1997-02,-1.297016861219196
1997-03,-1.1017498379779649
1997-04,-0.8414239482200648
1997-05,-0.517464424320828
1997-06,-0.12928248222365868
1997-07,0.3232062055591467
1997-08,0.7761966364812419
1997-09,1.2305699481865284
1997-10,1.7521090201168072
1997-11,2.275682704811443
1997-12,2.734375
1998-01,3.194263363754889
1998-02,3.5271064663618548
1998-03,3.8637851997380483
1998-04,4.202232435981615
1998-05,4.407894736842105
1998-06,4.614370468029005
1998-07,4.686468646864687
1998-08,4.761904761904762
1998-09,4.768211920529802
1998-10,4.635761589403973
1998-11,4.632693580410324
1998-12,4.623513870541611
1999-01,4.61133069828722
1999-02,4.599211563731932
1999-03,4.652686762778506
1999-04,4.634464751958225
1999-05,4.746423927178153
1999-06,4.854368932038835
1999-07,4.896907216494846
1999-08,5.070603337612323
1999-09,5.182341650671785
1999-10,5.357142857142857
1999-11,5.594405594405594
1999-12,5.9569074778200255
2000-01,6.253948199620973
2000-02,6.624605678233439
2000-03,7.0617906683480465
2000-04,7.561436672967864
2000-05,8.128544423440454
2000-06,8.632640201638312
2000-07,9.205548549810844
2000-08,9.722222222222223
2000-09,10.176991150442479
2000-10,10.759493670886076
2000-11,10.879190385831752
2000-12,11.047979797979798
2001-01,12.090680100755668
2001-02,13.944723618090451
2001-03,15.904821540388228
2001-04,17.71678103555833
2001-05,19.056486654252016
2001-06,19.938271604938272
2001-07,20.454545454545457
2001-08,20.586438607208308
2001-09,20.802919708029197
2001-10,21.06537530266344
2001-11,21.43287176399759
2001-12,21.59090909090909
2002-01,21.521997621878715
2002-02,21.06508875739645
2002-03,20.200235571260304
2002-04,18.629173989455182
2002-05,16.84149184149184
2002-06,15.255220417633412
2002-07,14.376443418013857
2002-08,14.672036823935558
