Date,CR
1996-04,4.493670886075949
1996-05,5.00316656111463
1996-06,5.580215599239061
1996-07,6.095238095238095
1996-08,6.6115702479338845
1996-09,7.129217059197964
1996-10,7.574793125397836
1996-11,8.152866242038217
1996-12,8.651399491094146
1997-01,9.067850348763475
1997-02,9.550917141049968
1997-03,10.11378002528445
1997-04,10.542929292929292
1997-05,10.964083175803403
1997-06,11.327879169288861
1997-07,11.69076052796983
1997-08,12.052730696798493
1997-09,12.406015037593985
1997-10,12.812499999999998
1997-11,13.07596513075965
1997-12,13.32094175960347
1998-01,13.669950738916256
1998-02,13.883792048929664
1998-03,14.242239805234327
1998-04,14.476075105996367
1998-05,14.77683956574186
1998-06,14.954954954954955
1998-07,15.200478755236386
1998-08,15.444245676803817
1998-09,15.745692216280451
1998-10,16.03550295857988
1998-11,16.3133097762073
1998-12,16.569086651053862
1999-01,16.86046511627907
1999-02,17.20554272517321
1999-03,17.68082663605052
1999-04,18.16105082809823
1999-05,18.56899488926746
1999-06,19.05031091011871
1999-07,19.527293190770962
1999-08,20.0
1999-09,20.5685618729097
1999-10,21.21883656509695
1999-11,21.916299559471366
1999-12,22.689994532531436
2000-01,23.347778981581797
2000-02,24.221267454350162
2000-03,25.146510388918486
2000-04,26.190476190476193
2000-05,27.167630057803464
2000-06,28.160919540229884
2000-07,29.09090909090909
2000-08,30.061983471074385
2000-09,31.006160164271044
2000-10,31.92248852626211
2000-11,33.51898734177215
2000-12,35.509794073329985
2001-01,36.86567164179104
2001-02,37.48768472906404
2001-03,38.24390243902439
2001-04,39.34267762203964
2001-05,40.7088122605364
2001-06,42.497625830959166
2001-07,44.53860640301318
2001-08,46.49859943977591
2001-09,48.08136846971799
2001-10,49.26873857404022
2001-11,50.135501355013545
2001-12,50.668449197860966
2002-01,51.07597716293368
2002-02,51.49156939040207
2002-03,52.14985100042572
2002-04,53.03983228511531
2002-05,54.29752066115703
2002-06,56.05381165919282
2002-07,58.229376257545276
2002-08,60.484511517077046
2002-09,62.539184952978054
2002-10,64.20564360262853
2002-11,64.31551004929844
2002-12,63.417346182357306
2003-01,63.031624863685934
2003-02,63.63310641347187
2003-03,64.22018348623854
2003-04,64.51612903225806
2003-05,64.43158611300204
2003-06,63.978673775408204
2003-07,63.159609120521175
2003-08,62.300828553218615
2003-09,61.72338432719325
2003-10,61.32884262094305
2003-11,60.98074608904934
2003-12,60.3667553978113
2004-01,59.44767441860465
2004-02,58.304794520547944
2004-03,57.07890318970341
2004-04,55.75342465753425
2004-05,54.15104445634709
2004-06,52.01149425287356
2004-07,49.059003051881994
2004-08,45.310566691413015
2004-09,41.34522661523626
2004-10,37.54708097928437
2004-11,34.2026309716132
2004-12,31.29961442503969
2005-01,28.717948717948715
2005-02,26.056492226844757
2005-03,23.162870648904168
2005-04,20.113851992409867
2005-05,17.11860898364728
2005-06,14.184108920951028
2005-07,11.33958874026752
2005-08,8.521500098173965
2005-09,5.83011583011583
2005-10,3.2643765420383373
2005-11,0.8783404971033452
2005-12,-1.383253412025083
2006-01,-3.555150410209663
2006-02,-5.9671894717865515
2006-03,-8.817242607766298
2006-04,-12.049252418645558
2006-05,-15.340514246004169
2006-06,-18.473964598728305
2006-07,-20.986179832793038
2006-08,-22.700953678474114
2006-09,-23.861504349309225
2006-10,-24.88447715214787
2006-11,-25.812553740326745
2006-12,-26.740369666609087
2007-01,-27.645937987181707
2007-02,-28.556539864512764
2007-03,-29.501046755059317
2007-04,-30.43707214323328
2007-05,-31.318487097914456
2007-06,-31.98077949813134
2007-07,-32.20369374215528
2007-08,-32.00651347928351
2007-09,-31.576067128785112
2007-10,-30.968571953684986
2007-11,-30.25194516487588
2007-12,-29.34355713484197
2008-01,-28.43100189035917
2008-02,-27.338957055214724
2008-03,-26.118382496581365
2008-04,-24.18
2008-05,-21.916683767699567
2008-06,-19.983136593591905
