Date,CR
1996-04,11.132940406024886
1996-05,10.416666666666668
1996-06,9.650259067357512
1996-07,8.903225806451614
1996-08,8.161953727506427
1996-09,7.357645553422905
1996-10,6.619987269255251
1996-11,5.889803673210893
1996-12,5.220125786163522
1997-01,4.548286604361371
1997-02,3.953057442865967
1997-03,3.3721643163703248
1997-04,2.742230347349177
1997-05,2.2451456310679614
1997-06,1.7543859649122806
1997-07,1.2673506336753169
1997-08,0.9036144578313252
1997-09,0.7220216606498195
1997-10,0.6606606606606606
1997-11,0.7194244604316548
1997-12,0.8960573476702508
1998-01,1.2477718360071302
1998-02,1.7740981667652276
1998-03,2.4174528301886795
1998-04,3.182086034177961
1998-05,3.9504716981132075
1998-06,4.784406379208505
1998-07,5.627962085308057
1998-08,6.535947712418301
1998-09,7.508939213349225
1998-10,8.53731343283582
1998-11,9.688995215311005
1998-12,10.699342498505679
1999-01,11.799761620977355
1999-02,13.071895424836603
1999-03,14.23487544483986
1999-04,15.302491103202847
1999-05,16.201780415430267
1999-06,17.00356718192628
1999-07,17.759237187127532
1999-08,18.44776119402985
1999-09,19.05615292712067
1999-10,19.689737470167064
1999-11,20.17857142857143
1999-12,20.663114268798104
2000-01,21.12676056338028
2000-02,21.615339918651948
2000-03,21.99194012665515
2000-04,22.158766419189035
2000-05,22.12138400453772
2000-06,21.92784667418264
2000-07,21.761076836791922
2000-08,21.58393753485778
2000-09,21.45232815964523
2000-10,21.177117711771174
2000-11,22.082878953107958
2000-12,23.758099352051836
2001-01,24.093816631130064
2001-02,22.54335260115607
2001-03,20.924195223260643
2001-04,19.598765432098766
2001-05,18.94790602655771
2001-06,19.10569105691057
2001-07,19.989878542510123
2001-08,21.068548387096776
2001-09,21.876567987957852
2001-10,22.033898305084744
2001-11,21.545319465081725
2001-12,19.921491658488712
2002-01,17.441860465116278
2002-02,14.715719063545151
2002-03,12.458706937234544
2002-04,11.033193080878915
2002-05,10.682768230376219
2002-06,11.18816458622284
2002-07,12.390603408567479
2002-08,13.807339449541283
2002-09,15.198539479689641
2002-10,16.295960054471177
2002-11,15.364001786511835
2002-12,12.739965095986038
2003-01,10.9106529209622
2003-02,11.921097770154374
2003-03,15.285530270502361
2003-04,20.688172043010752
2003-05,26.66380420781451
2003-06,31.91126279863481
2003-07,35.51244200759173
2003-08,37.71856786011657
2003-09,38.94606834088103
2003-10,39.950980392156865
2003-11,41.27954360228199
2003-12,43.37152209492635
2004-01,45.95709570957096
2004-02,48.18825489379425
2004-03,49.18170373478809
2004-04,48.46315789473684
2004-05,45.99244649601343
2004-06,42.61954261954262
2004-07,39.09836065573771
2004-08,35.953244659411524
2004-09,33.43898573692552
2004-10,31.65495706479313
2004-11,31.010452961672474
2004-12,31.656346749226007
2005-01,32.571649883811
2005-02,31.762452107279692
2005-03,28.49162011173184
2005-04,23.022095509622236
2005-05,16.610169491525422
2005-06,10.57567917205692
2005-07,5.88235294117647
2005-08,2.539298669891173
2005-09,0.4148148148148148
2005-10,-0.9048453006421483
2005-11,-1.499855783097779
2005-12,-1.5981735159817352
2006-01,-1.5262860373092142
2006-02,-1.377178189994379
2006-03,-0.7594936708860759
2006-04,0.4821327283040272
2006-05,1.8396090830698475
2006-06,2.944606413994169
2006-07,3.7418974661166766
2006-08,4.1506077675659645
2006-09,4.067695961995249
2006-10,3.7058997924696113
2006-11,3.2210401891252953
2006-12,2.821869488536155
2007-01,2.395559450774175
2007-02,1.9482407676650189
2007-03,1.7101449275362317
2007-04,1.7960602549246814
2007-05,2.063953488372093
2007-06,2.2521205030710734
2007-07,2.0282186948853616
2007-08,1.3856132075471699
2007-09,0.5311301268810859
2007-10,-0.5007363770250368
2007-11,-1.7569546120058566
2007-12,-2.9872389791183296
2008-01,-4.104477611940299
2008-02,-4.759190652607581
2008-03,-5.924036281179138
2008-04,-7.564211120519333
2008-05,-8.326277166243298
2008-06,-8.297932596998017
2008-07,-8.690712865663164
2008-08,-9.052092228864218
2008-09,-8.815977175463624
2008-10,-8.404802744425385
2008-11,-8.789006584597766
2008-12,-10.005717552887363
2009-01,-11.184022824536378
2009-02,-11.551625784369653
2009-03,-12.083214591051581
2009-04,-12.777461582242458
2009-05,-12.845343207063515
2009-06,-11.87070938215103
2009-07,-10.602131950446557
2009-08,-9.683047397499273
2009-09,-9.069562665101262
2009-10,-8.555358200118414
2009-11,-8.137108792846497
2009-12,-8.550074738415546
2010-01,-8.949416342412452
2010-02,-9.305804907241173
2010-03,-9.008737571557699
2010-04,-7.816793893129772
2010-05,-6.711822660098522
2010-06,-6.454601605929586
2010-07,-5.816485225505443
2010-08,-4.913928012519562
2010-09,-4.662077596996245
2010-10,-4.619225967540574
2010-11,-3.327055869428751
2010-12,-1.7153748411689964
2011-01,-0.9637006103437198
2011-02,-0.999677523379555
2011-03,0.06482982171799027
2011-04,0.9461663947797716
2011-05,0.35947712418300654
2011-06,-0.7465108730931516
2011-07,-0.8056719303899453
2011-08,-0.25756600128783
2011-09,-0.09683666881859264
2011-10,-0.12949174490126256
2011-11,-0.06489292667099286
2011-12,1.2422360248447204
2012-01,2.531229454306377
2012-02,3.398218409765754
2012-03,4.13907284768212
2012-04,4.769791321629679
2012-05,4.917491749174918
2012-06,5.414328161109276
2012-07,5.5482166446499335
2012-08,5.266622778143516
2012-09,5.0213324581555625
2012-10,4.613874345549738
2012-11,3.279220779220779
2012-12,2.48868778280543
2013-01,2.9192345118391176
2013-02,3.6807817589576546
2013-03,3.2393909944930357
2013-04,2.941176470588235
2013-05,3.7121458808205796
2013-06,4.087638979725311
2013-07,3.0539311241065628
2013-08,2.1626856036152353
2013-09,2.9079159935379644
2013-10,4.1491085899513775
2013-11,4.935064935064935
2013-12,5.069422021310946
2014-01,5.9634498236614295
2014-02,6.094447989789407
2014-03,5.246422893481717
2014-04,4.995257666772051
2014-05,5.095942120163573
2014-06,4.1966802380206705
2014-07,3.504380475594493
2014-08,3.314571607254534
2014-09,3.1875
2014-10,3.56584297779168
2014-11,5.029864822382899
2014-12,6.433301797540208
2015-01,7.122596911440278
2015-02,7.759974866478165
2015-03,9.475996234703484
2015-04,11.899529042386185
2015-05,13.814756671899527
2015-06,14.671693371033617
2015-07,15.889029003783103
2015-08,17.187993680884674
2015-09,16.671899529042385
2015-10,14.970432617491442
2015-11,13.954207920792081
2015-12,12.99938537185003
2016-01,10.257186081694403
2016-02,8.87218045112782
2016-03,9.45619335347432
2016-04,9.033423667570009
2016-05,8.500448967375037
2016-06,9.798617373008717
2016-07,11.154776299879082
2016-08,11.349878934624698
2016-09,11.568746214415505
predictions,11.529382030708812
