Date,CR
1996-04,-3.056318681318681
1996-05,-2.9199587770525595
1996-06,-2.7844620144379513
1996-07,-2.5817555938037864
1996-08,-2.310344827586207
1996-09,-2.0387007601935037
1996-10,-1.6972635954277795
1996-11,-1.3888888888888888
1996-12,-1.0090466249130132
1997-01,-0.557297109021247
1997-02,-0.1394700139470014
1997-03,0.2795248078266946
1997-04,0.7355516637478109
1997-05,1.194239550403934
1997-06,1.584507042253521
1997-07,2.013422818791946
1997-08,2.3725212464589234
1997-09,2.69694819020582
1997-10,3.058321479374111
1997-11,3.311965811965812
1997-12,3.5256410256410255
1998-01,3.733997155049787
1998-02,3.9048633297834576
1998-03,4.078014184397164
1998-04,4.2153737159050655
1998-05,4.3170559094125975
1998-06,4.455445544554455
1998-07,4.522968197879859
1998-08,4.6240734204024
1998-09,4.72663139329806
1998-10,4.8978153629316425
1998-11,5.176056338028169
1998-12,5.448154657293498
1999-01,5.7092819614711035
1999-02,6.145251396648044
1999-03,6.689895470383275
1999-04,7.232267037552156
1999-05,7.844498438042347
1999-06,8.492201039861353
1999-07,9.17590027700831
1999-08,9.927360774818402
1999-09,10.74637180373186
1999-10,11.663216011042097
1999-11,12.650810065494658
1999-12,13.622291021671826
2000-01,14.604045251971204
2000-02,15.715749914588315
2000-03,16.86541737649063
2000-04,18.014955812372534
2000-05,19.165535956580733
2000-06,20.20988490182803
2000-07,21.26436781609195
2000-08,22.267206477732792
2000-09,23.307510946446616
2000-10,24.185421565334227
2000-11,25.47706729159692
2000-12,26.700000000000003
2001-01,27.037773359840955
2001-02,26.644736842105267
2001-03,26.35532331809275
2001-04,25.9727626459144
2001-05,25.490827164467333
2001-06,25.079872204472842
2001-07,25.023786869647957
2001-08,25.519194461925736
2001-09,26.645865834633387
2001-10,28.244746600741657
2001-11,29.89596083231334
2001-12,31.1837723281865
2002-01,31.94735267723601
2002-02,32.152347209920286
2002-03,32.15743440233236
2002-04,32.344470046082954
2002-05,33.21947053800171
2002-06,35.004224162207834
2002-07,37.217730694173405
2002-08,39.18322295805739
2002-09,40.48074296640262
2002-10,41.11441709494185
2002-11,40.55496264674493
2002-12,39.857932123125494
2003-01,40.375586854460096
2003-02,42.38961038961039
2003-03,45.15378650814164
2003-04,48.72586872586873
2003-05,52.50064119004874
2003-06,56.015325670498086
2003-07,58.52359208523592
2003-08,59.56380045124091
2003-09,59.053954175905396
2003-10,57.46987951807229
2003-11,55.66548881036514
2003-12,54.25801984768059
2004-01,53.253230559963725
2004-02,52.52457551385166
2004-03,51.62144275314361
2004-04,50.14145810663765
2004-05,47.67094017094017
2004-06,44.36795994993742
2004-07,40.85737505079236
2004-08,37.78747026169707
2004-09,35.58234493486292
2004-10,34.25340233850872
2004-11,33.54214123006834
2004-12,32.95711060948081
2005-01,31.921218877740614
2005-02,29.952572053994892
2005-03,27.012108262108264
2005-04,23.312564901349948
2005-05,19.408005381769257
2005-06,15.651604453176162
2005-07,12.241958713394142
2005-08,9.285153181461116
2005-09,6.877323420074349
2005-10,4.789594491201224
2005-11,2.875302663438257
2005-12,1.0472770795930582
2006-01,-0.591715976331361
2006-02,-2.006737952248425
2006-03,-3.2009311799796305
2006-04,-4.2759820263806345
2006-05,-5.180147590797279
2006-06,-5.981794538361508
2006-07,-6.692629453339102
2006-08,-7.366906474820143
2006-09,-8.01663559443568
2006-10,-8.766419189034837
2006-11,-9.55223880597015
2006-12,-10.35653650254669
2007-01,-11.126760563380282
2007-02,-11.76305446378439
2007-03,-12.323005747932147
2007-04,-12.814035087719297
2007-05,-13.098591549295774
2007-06,-13.037938844847114
2007-07,-12.574850299401197
2007-08,-11.91776883266245
2007-09,-11.202898550724639
2007-10,-10.426401869158878
2007-11,-9.605766401882907
2007-12,-8.794788273615636
2008-01,-8.095238095238095
2008-02,-7.698056801195814
2008-03,-6.538403727641666
2008-04,-4.588128407026045
2008-05,-2.76209369754311
2008-06,-1.8595358844321501
2008-07,-1.4530839387849745
2008-08,-1.4445479962721341
2008-09,-1.3408169628936701
2008-10,-0.9702660406885759
2008-11,-0.4243281471004243
2008-12,-0.2051767676767677
2009-01,-0.09508716323296355
2009-02,0.28635062042634424
2009-03,0.5596418292292933
2009-04,1.0946555054732776
2009-05,2.025931928687196
2009-06,2.816213576428455
2009-07,2.968036529680365
2009-08,3.264240248082259
2009-09,3.4764158642076057
2009-10,3.3909357678513206
2009-11,3.270951993490643
2009-12,3.392857142857143
2010-01,3.6755181347150256
2010-02,4.2591093117408905
2010-03,4.068832422000644
2010-04,2.920171401364863
2010-05,1.7106089139987446
2010-06,1.4719699342311305
2010-07,1.9294117647058822
2010-08,2.7738376674546887
2010-09,3.2079646017699117
2010-10,3.286978508217446
2010-11,3.330176767676768
2010-12,3.8114818915071957
2011-01,4.219543147208122
2011-02,4.362309644670051
2011-03,4.84973763714422
2011-04,5.493630573248407
2011-05,6.100079428117554
2011-06,6.823939202026599
2011-07,8.045612923661704
2011-08,9.167061798640747
2011-09,10.268138801261829
2011-10,11.384421318196154
2011-11,12.243933186259062
2011-12,12.5765426283561
2012-01,12.431672653443698
2012-02,12.100031065548308
2012-03,11.651985782722917
2012-04,11.380107941403237
2012-05,11.3562721802191
2012-06,11.574074074074074
2012-07,11.742074484456756
2012-08,11.869345192455146
2012-09,11.98897565457051
2012-10,12.010403916768665
2012-11,11.913853673438215
2012-12,11.70018281535649
2013-01,11.796042617960426
2013-02,11.91670466636267
2013-03,11.965423111919927
2013-04,11.939622641509434
2013-05,11.663422668064081
2013-06,11.027123165851489
2013-07,10.11433597185576
2013-08,9.077747212972346
2013-09,8.02460306107853
2013-10,7.233861834654586
2013-11,6.724694651130142
2013-12,6.443514644351464
2014-01,6.403667175996667
2014-02,6.567825966468062
2014-03,7.072664359861591
2014-04,7.531496608057593
2014-05,7.482333379520576
2014-06,7.344398340248963
2014-07,7.684891888169673
2014-08,8.032899246058944
2014-09,8.654634946677604
2014-10,9.534216637071438
2014-11,10.167872253309676
2014-12,10.679214402618658
2015-01,11.123213070115726
2015-02,11.286160532391689
2015-03,11.14723012325613
2015-04,10.369471413160733
2015-05,9.305443818718155
2015-06,8.516886930983848
2015-07,8.080404685835996
2015-08,7.778072736925935
2015-09,7.852224576271187
2015-10,8.03960396039604
2015-11,8.234675085503815
2015-12,8.569182389937106
2016-01,9.190600522193211
2016-02,9.75165778182291
2016-03,9.578593588417787
2016-04,9.656237929702588
2016-05,10.816037127755576
2016-06,11.81548769488468
2016-07,11.26742550198235
2016-08,10.036797360741023
2016-09,8.745438530262991
predictions,9.928953586121752
