Date,CR
1996-04,0.36496350364963503
1996-05,1.6544117647058825
1996-06,2.7777777777777777
1996-07,3.824626865671642
1996-08,4.793233082706767
1996-09,5.676442762535478
1996-10,6.470028544243577
1996-11,7.067812798471825
1996-12,7.559808612440191
1997-01,7.751196172248803
1997-02,7.942583732057416
1997-03,7.934990439770555
1997-04,7.927411652340019
1997-05,7.626310772163966
1997-06,7.1292775665399235
1997-07,6.641366223908918
1997-08,5.965909090909091
1997-09,5.288007554296506
1997-10,4.708097928436912
1997-11,3.936269915651359
1997-12,3.072625698324022
1998-01,2.4051803885291396
1998-02,1.9319227230910765
1998-03,1.3711151736745886
1998-04,0.9090909090909091
1998-05,0.45207956600361665
1998-06,0.18018018018018017
1998-07,-0.08984725965858043
1998-08,-0.17937219730941703
1998-09,-0.17905102954341987
1998-10,-0.08936550491510277
1998-11,0.08920606601248886
1998-12,0.4448398576512456
1999-01,0.9769094138543518
1999-02,1.5070921985815602
1999-03,2.2143489813994686
1999-04,2.920353982300885
1999-05,3.720106288751107
1999-06,4.436557231588288
1999-07,5.249110320284697
1999-08,6.166219839142091
1999-09,6.995515695067264
1999-10,7.823741007194244
1999-11,8.746618575293057
1999-12,9.75609756097561
2000-01,10.659439927732612
2000-02,11.371841155234657
2000-03,12.082957619477007
2000-04,12.792792792792792
2000-05,13.321332133213321
2000-06,13.66906474820144
2000-07,13.93884892086331
2000-08,14.106019766397123
2000-09,14.080717488789238
2000-10,14.042933810375672
2000-11,13.814616755793226
2000-12,12.931798051372898
2001-01,12.049252418645558
2001-02,11.615720524017467
2001-03,11.438474870017332
2001-04,11.521926053310404
2001-05,12.040990606319385
2001-06,13.423959218351742
2001-07,15.469146238377007
2001-08,18.013468013468014
2001-09,20.787929589270746
2001-10,23.352793994995828
2001-11,25.621890547263682
2001-12,27.572016460905353
2002-01,29.142857142857142
2002-02,30.63209076175041
2002-03,31.938857602574416
2002-04,33.22683706070288
2002-05,34.71008737092931
2002-06,36.471518987341774
2002-07,38.437253354380424
2002-08,40.31496062992126
2002-09,41.82389937106918
2002-10,42.66666666666667
2002-11,43.06969459671104
2002-12,43.529411764705884
2003-01,43.4850863422292
2003-02,42.56651017214397
2003-03,41.135303265940905
2003-04,39.629915188897456
2003-05,38.26219512195122
2003-06,36.47940074906367
2003-07,34.2606149341142
2003-08,31.74037089871612
2003-09,29.14642609299098
2003-10,26.97768762677485
2003-11,25.412541254125415
2003-12,24.258064516129032
2004-01,23.451327433628318
2004-02,22.8287841191067
2004-03,22.5609756097561
