Date,CR
1996-04,4.6699875466998755
1996-05,4.156327543424317
1996-06,3.717472118959108
1996-07,3.219814241486068
1996-08,2.8500619578686495
1996-09,2.5418474891506513
1996-10,2.291021671826625
1996-11,2.102659245516388
1996-12,2.0935960591133003
1997-01,2.197802197802198
1997-02,2.418379685610641
1997-03,2.7644230769230766
1997-04,3.050239234449761
1997-05,3.462686567164179
1997-06,3.880597014925373
1997-07,4.308797127468582
1997-08,4.8019207683073235
1997-09,5.358217940999397
1997-10,6.031363088057901
1997-11,6.771463119709795
1997-12,7.617896009673519
1998-01,8.35838845460012
1998-02,9.264793783622235
1998-03,10.065515187611673
1998-04,10.707911957168353
1998-05,11.25670041691483
1998-06,11.529271206690561
1998-07,11.637672465506899
1998-08,11.566265060240964
1998-09,11.426844014510278
1998-10,11.138014527845035
1998-11,10.781344639612357
1998-12,10.193003618817853
1999-01,9.67741935483871
1999-02,9.268004722550177
1999-03,8.771929824561402
1999-04,8.009286128845037
1999-05,7.039815349105598
1999-06,5.919540229885058
1999-07,4.876649454962708
1999-08,3.7800687285223367
1999-09,2.742857142857143
1999-10,1.8202502844141069
1999-11,1.1325028312570782
1999-12,0.6179775280898876
2000-01,0.4994450610432853
2000-02,0.6564551422319475
2000-03,0.91991341991342
2000-04,1.1284255776464267
2000-05,1.284796573875803
2000-06,1.553294054633101
2000-07,1.7732401934443847
2000-08,2.1058315334773217
2000-09,2.4959305480195333
2000-10,2.832244008714597
2000-11,5.19409513395298
2000-12,8.15544608648057
2001-01,8.169934640522875
2001-02,5.456509994597515
2001-03,3.763440860215054
2001-04,3.2240730789897905
2001-05,3.881401617250674
2001-06,5.751492132392838
2001-07,8.971553610503284
2001-08,13.300220750551878
2001-09,18.07563959955506
2001-10,22.23463687150838
2001-11,24.63605823068309
2001-12,24.399776661083195
2002-01,22.03202650469354
2002-02,19.23913043478261
2002-03,17.479892761394105
2002-04,17.747077577045697
2002-05,20.243128964059196
2002-06,24.736286919831223
2002-07,30.675818373812035
2002-08,36.96456901110523
2002-09,42.77395447326628
2002-10,47.82838983050847
2002-11,48.75259875259875
2002-12,47.97570850202429
2003-01,51.15810674723061
2003-02,59.221311475409834
2003-03,67.61658031088082
2003-04,76.00208224882874
2003-05,83.08251167618059
2003-06,87.99384299640842
2003-07,89.80923694779116
2003-08,88.40720896249391
2003-09,84.92699010833726
2003-10,81.44424131627058
2003-11,79.78436657681941
2003-12,80.83482944344705
2004-01,83.80090497737557
2004-02,86.82771194165908
2004-03,88.72660885440438
2004-04,87.59025270758123
2004-05,82.19780219780219
2004-06,73.15010570824523
2004-07,62.909090909090914
2004-08,53.35907335907336
2004-09,45.754542083796814
2004-10,40.34396273737012
2004-11,37.071977638015376
2004-12,34.575923392612864
2005-01,31.279147235176545
2005-02,26.351351351351347
2005-03,20.89644513137558
2005-04,15.320910973084887
2005-05,9.948979591836734
2005-06,5.049126637554585
2005-07,1.2430573922242794
2005-08,-1.628748707342296
2005-09,-3.769740193581253
2005-10,-5.465994962216625
2005-11,-6.671664167916042
2005-12,-7.6197567634648795
2006-01,-8.567208271787297
2006-02,-9.734081483288607
2006-03,-10.665054413542926
2006-04,-11.354342073610777
2006-05,-11.917973462002413
2006-06,-12.136752136752136
2006-07,-11.904761904761903
2006-08,-12.009063444108762
2006-09,-12.693970999745613
2006-10,-13.81159050293592
2006-11,-15.039510578638795
2006-12,-16.11181702668361
2007-01,-16.797767064196904
2007-02,-16.98497580850522
2007-03,-16.670928151367935
2007-04,-16.28622723775327
2007-05,-16.267079144109307
2007-06,-16.601714731098987
2007-07,-16.77115987460815
2007-08,-16.819973718791065
2007-09,-16.72842773954473
2007-10,-16.49347188915534
2007-11,-16.14457831325301
2007-12,-15.797958087049974
2008-01,-15.401184706515886
2008-02,-14.135135135135135
2008-03,-16.40498105035192
2008-04,-20.8955223880597
2008-05,-22.377430840865518
2008-06,-20.84491384102279
2008-07,-20.326576576576578
2008-08,-18.59799713876967
2008-09,-15.326340326340326
2008-10,-12.796208530805686
2008-11,-12.061206120612061
2008-12,-11.451075431687368
2009-01,-10.46050625190607
2009-02,-9.9079754601227
2009-03,-9.3893832463946
2009-04,-8.363970588235293
2009-05,-7.666256157635468
2009-06,-7.289719626168225
2009-07,-6.654111738857502
2009-08,-5.687203791469194
2009-09,-5.340114431023522
2009-10,-5.392469687300575
2009-11,-5.491698595146871
2009-12,-5.679642629227824
2010-01,-6.174411203055379
2010-02,-7.365439093484419
2010-03,-4.436528497409326
2010-04,1.7152658662092626
2010-05,5.29287226534933
2010-06,5.547752808988764
2010-07,6.5371024734982335
2010-08,5.694200351493849
2010-09,2.9938059187887127
2010-10,1.6983695652173911
2010-11,2.5929716820197886
2010-12,3.1816626753335617
2011-01,2.282016348773842
2011-02,1.7705141300646918
2011-03,1.3545546901456147
2011-04,1.0698762955533265
2011-05,2.034011337112371
2011-06,4.065860215053763
2011-07,5.110961667787492
2011-08,4.857621440536013
2011-09,5.070517125587642
2011-10,6.138279932546374
2011-11,7.364864864864865
2011-12,7.882273342354533
2012-01,7.360922659430122
