Date,CR
1996-04,-0.631911532385466
1996-05,-0.31645569620253167
1996-06,0.052854122621564484
1996-07,0.423728813559322
1996-08,0.7427055702917772
1996-09,1.1152416356877324
1996-10,1.4354066985645932
1996-11,1.7562533262373603
1996-12,2.0777836973894512
1997-01,2.3479188900747063
1997-02,2.6175213675213675
1997-03,2.8327097808658475
1997-04,2.9930518439337255
1997-05,3.2085561497326207
1997-06,3.3155080213903747
1997-07,3.4224598930481283
1997-08,3.4740780331373595
1997-09,3.5237586759209822
1997-10,3.5733333333333333
1997-11,3.569525839104955
1997-12,3.5125066524747206
1998-01,3.4574468085106385
1998-02,3.455608718766613
1998-03,3.237791932059448
1998-04,3.0206677265500796
1998-05,2.804232804232804
1998-06,2.535657686212361
1998-07,2.2679324894514767
1998-08,2.0537124802527646
1998-09,1.680672268907563
1998-10,1.4150943396226416
1998-11,1.1506276150627615
1998-12,0.7828810020876826
1999-01,0.5213764337851928
1999-02,0.15616866215512754
1999-03,-0.15592515592515593
1999-04,-0.5189413596263622
1999-05,-0.8808290155440414
1999-06,-1.1904761904761905
1999-07,-1.499482936918304
1999-08,-1.756198347107438
1999-09,-2.0113460546673543
1999-10,-2.1627188465499483
1999-11,-2.314814814814815
1999-12,-2.467866323907455
2000-01,-2.622107969151671
2000-02,-2.774922918807811
2000-03,-2.827763496143959
2000-04,-2.880658436213992
2000-05,-2.9336078229541944
2000-06,-2.936630602782071
2000-07,-2.939659618359979
2000-08,-2.941176470588235
2000-09,-2.7892561983471076
2000-10,-2.635658914728682
2000-11,-2.378490175801448
2000-12,-1.9678922837907822
2001-01,-1.504149377593361
2001-02,-1.1434511434511436
2001-03,-0.8328995314940135
2001-04,-0.5216484089723527
2001-05,-0.31364349189754315
2001-06,-0.20953378732320588
2001-07,-0.10498687664041995
2001-08,0.0
2001-09,0.21052631578947367
2001-10,0.631578947368421
2001-11,1.263823064770932
2001-12,2.055877701634159
2002-01,2.851108764519535
2002-02,3.646934460887949
2002-03,4.444444444444445
2002-04,5.24364406779661
2002-05,6.097560975609756
2002-06,7.006369426751593
2002-07,7.917109458023379
2002-08,8.825093035619352
2002-09,9.670563230605739
2002-10,10.562632696390658
2002-11,11.546610169491526
2002-12,12.836767036450079
2003-01,14.270668773038441
2003-02,15.930599369085174
2003-03,17.3753280839895
2003-04,18.877818563188253
2003-05,20.66072364971159
2003-06,22.88713910761155
2003-07,25.170782974251182
2003-08,26.8664563617245
2003-09,27.468487394957986
2003-10,26.98744769874477
2003-11,25.897035881435258
2003-12,24.586776859504134
2004-01,23.408624229979466
2004-02,22.33554309026007
2004-03,21.529888551165147
2004-04,20.93608454957222
2004-05,20.589705147426287
2004-06,20.33730158730159
2004-07,20.13786312161497
2004-08,19.88275525158769
2004-09,19.57364341085271
2004-10,19.251080172827653
2004-11,18.708452041785375
2004-12,17.790262172284642
2005-01,16.82027649769585
2005-02,16.054421768707485
2005-03,15.7871198568873
2005-04,15.57123952359947
2005-05,14.993481095176012
2005-06,13.925672789406237
2005-07,12.804366078925272
2005-08,12.184003315375051
2005-09,12.360939431396787
2005-10,13.179571663920923
2005-11,14.250309789343246
2005-12,15.132669983416253
2006-01,15.765391014975041
2006-02,16.006669445602334
2006-03,15.839933305543976
2006-04,15.189346650020807
2006-05,14.007459593866557
2006-06,12.61335531739489
2006-07,11.270491803278688
2006-08,10.024449877750612
2006-09,8.914100486223662
2006-10,7.85024154589372
2006-11,6.92
2006-12,5.961844197138315
2007-01,4.970414201183432
2007-02,3.7905431809300505
2007-03,2.3561220548474315
2007-04,0.7633587786259541
2007-05,-0.7558578987150416
2007-06,-1.987251593550806
2007-07,-2.828433196873837
2007-08,-3.5463612855559665
2007-09,-4.29042904290429
2007-10,-4.985443959243086
2007-11,-5.531453362255966
2007-12,-5.83363341735686
2008-01,-6.036651095939633
2008-02,-6.000718648939992
2008-03,-5.793450881612091
2008-04,-5.563583815028902
2008-05,-5.270810614322065
2008-06,-4.721815519765739
2008-07,-4.125230202578269
2008-08,-3.0740740740740744
2008-09,-1.8973214285714284
2008-10,-1.3811123553564764
2008-11,-1.421623643845866
2008-12,-1.1627906976744187
2009-01,-1.0522360015031942
2009-02,-1.2801204819277108
2009-03,-1.5849056603773584
2009-04,-1.5909090909090908
2009-05,-0.7616146230007617
2009-06,0.306044376434583
2009-07,1.0340865568747606
2009-08,1.378782075833014
2009-09,1.7624521072796935
2009-10,2.068173113749521
2009-11,2.7171833141982393
2009-12,3.288718929254302
2010-01,3.4799235181644357
2010-02,3.4785932721712536
2010-03,3.7433155080213902
2010-04,5.241009946442234
2010-05,6.983883346124328
2010-06,7.107184018440262
2010-07,5.762581636573185
2010-08,3.668322506687046
2010-09,1.6685627607129314
2010-10,0.9462528387585163
2010-11,0.683111954459203
2010-12,0.3415559772296015
2011-01,0.759589821496392
2011-02,2.1739130434782608
2011-03,3.2975460122699385
2011-04,3.810623556581986
2011-05,3.376822716807368
2011-06,3.012967200610221
2011-07,2.9567854435178167
2011-08,3.4378541745372115
2011-09,3.9533132530120483
2011-10,4.315196998123827
2011-11,4.135618479880774
2011-12,3.81340244353943
2012-01,3.9541759053954175
2012-02,4.21130402659771
2012-03,4.491899852724595
2012-04,3.7804434750999634
2012-05,2.9053084648493543
2012-06,3.5868005738880915
2012-07,5.593897566291319
2012-08,7.408772576483598
2012-09,9.026482655725477
2012-10,10.273715785526809
2012-11,11.496419148134187
2012-12,12.178517397881997
2013-01,11.87335092348285
2013-02,10.638297872340425
2013-03,9.502598366740905
2013-04,8.75046347793845
2013-05,8.351893095768375
2013-06,8.108108108108109
2013-07,7.952871870397643
2013-08,7.523739956172388
2013-09,6.809127127852227
2013-10,6.474820143884892
2013-11,6.368515205724508
2013-12,6.526390870185448
2014-01,6.718805545680769
2014-02,6.876993973768167
2014-03,6.518675123326285
2014-04,5.954465849387041
2014-05,5.646566747995817
2014-06,5.228531855955679
2014-07,5.022359821121431
2014-08,5.010295126973233
2014-09,4.550119739993157
2014-10,3.706222373342401
2014-11,3.1778228532792427
2014-12,2.7309507754551583
2015-01,2.2911051212938007
2015-02,2.1255060728744937
2015-03,2.711864406779661
2015-04,3.511762700306853
2015-05,4.042480301473107
2015-06,3.732876712328767
2015-07,3.0354706684856754
2015-08,2.6494565217391304
2015-09,2.746693794506612
2015-10,2.364864864864865
2015-11,1.8163471241170535
2015-12,1.6404419149648477
2016-01,1.698867421718854
2016-02,1.7578772802653397
2016-03,2.0509427720807145
2016-04,2.479338842975207
2016-05,2.606400527878588
2016-06,2.8627838104639687
2016-07,3.2427120864723222
2016-08,3.823529411764706
2016-09,4.482984293193717
predictions,3.9528939225808033
