Date,CR
1996-04,3.7996545768566494
1996-05,3.7037037037037033
1996-06,3.52233676975945
1996-07,3.4275921165381322
1996-08,3.3333333333333335
1996-09,3.3276450511945397
1996-10,3.4071550255536627
1996-11,3.4834324553950724
1996-12,3.6440677966101696
1997-01,3.7162162162162162
1997-02,3.8753159224936815
1997-03,4.208754208754209
1997-04,4.457527333894029
1997-05,4.6179680940386225
1997-06,4.949664429530201
1997-07,5.369127516778524
1997-08,5.616093880972339
1997-09,6.035205364626991
1997-10,6.538139145012574
1997-11,6.95142378559464
1997-12,7.274247491638795
1998-01,7.589658048373645
1998-02,8.083333333333332
1998-03,8.576186511240632
1998-04,8.985024958402663
1998-05,9.30232558139535
1998-06,9.709543568464731
1998-07,10.024855012427507
1998-08,10.33912324234905
1998-09,10.734929810074318
1998-10,11.037891268533773
1998-11,11.247947454844006
1998-12,11.365494685200327
1999-01,11.563517915309445
1999-02,11.678832116788321
1999-03,11.712439418416801
1999-04,11.83574879227053
1999-05,11.878009630818621
1999-06,11.750599520383693
1999-07,11.624203821656051
1999-08,11.507936507936508
1999-09,11.383399209486166
1999-10,11.093627065302911
1999-11,10.806577916992952
1999-12,10.600155884645362
2000-01,10.232558139534884
2000-02,9.868928296067848
2000-03,9.432515337423313
2000-04,9.007633587786259
2000-05,8.58662613981763
2000-06,8.093797276853252
2000-07,7.605421686746988
2000-08,7.12143928035982
2000-09,6.487695749440715
2000-10,6.008902077151335
2000-11,5.239852398523985
2000-12,4.47870778267254
2001-01,3.8686131386861313
2001-02,3.631082062454612
2001-03,3.5430224150397684
2001-04,3.5277177825773935
2001-05,3.6585365853658534
2001-06,3.934191702432046
2001-07,4.279600570613409
2001-08,4.839857651245551
2001-09,5.39389638041164
2001-10,5.94900849858357
2001-11,6.501766784452297
2001-12,6.765327695560254
2002-01,6.891701828410689
2002-02,6.947368421052631
2002-03,7.147862648913805
2002-04,7.563025210084033
2002-05,8.047585724282715
2002-06,8.74737578726382
2002-07,9.447165850244927
2002-08,10.076976906927921
2002-09,10.57422969187675
2002-10,10.846745976207139
2002-11,11.50070126227209
2002-12,12.297962052002811
2003-01,12.9304286718201
2003-02,13.24456902592852
2003-03,13.477653631284916
2003-04,13.56050069541029
2003-05,13.42560553633218
2003-06,13.21403991741225
2003-07,13.064295485636116
2003-08,12.830957230142568
2003-09,12.659932659932661
2003-10,12.566844919786096
2003-11,12.408759124087592
2003-12,12.409240924092408
2004-01,12.5
2004-02,12.46719160104987
2004-03,12.23021582733813
2004-04,11.9140625
2004-05,11.528497409326425
2004-06,11.196911196911197
2004-07,10.869565217391305
2004-08,10.680228862047043
2004-09,10.639645345155161
2004-10,10.669191919191919
2004-11,10.566037735849058
2004-12,10.387984981226534
2005-01,10.205351586807716
2005-02,10.086633663366337
2005-03,9.907692307692308
2005-04,9.614206981016533
2005-05,9.334960341671751
2005-06,8.814589665653495
2005-07,7.743496672716274
2005-08,6.377858002406739
2005-09,4.781829049611477
2005-10,3.32541567695962
2005-11,2.066115702479339
