Date,CR
1996-04,14.986072423398328
1996-05,16.026711185308848
1996-06,17.055555555555554
1996-07,18.08097615085968
1996-08,19.037078029883787
1996-09,20.099392600773054
1996-10,21.090308370044053
1996-11,21.996708721887
1996-12,22.88367012561442
1997-01,23.628462791960892
1997-02,24.39156300703083
1997-03,25.040387722132472
1997-04,25.562700964630224
1997-05,26.01279317697228
1997-06,26.391096979332275
1997-07,26.645602948920484
1997-08,26.88284518828452
1997-09,26.984950700570838
1997-10,27.020072053525475
1997-11,26.976032636409997
1997-12,26.855123674911663
1998-01,26.610084872690965
1998-02,26.333992094861657
1998-03,25.978473581213308
1998-04,25.532945736434108
1998-05,24.988009592326136
1998-06,24.39487422876127
1998-07,23.81399718177548
1998-08,23.15202231520223
1998-09,22.482758620689655
1998-10,21.78262846748522
1998-11,21.043165467625897
1998-12,20.266666666666666
1999-01,19.551845342706503
1999-02,18.82608695652174
1999-03,18.087855297157624
1999-04,17.328211694408875
1999-05,16.58206429780034
1999-06,15.80712788259958
1999-07,15.093555093555095
1999-08,14.427040395713108
1999-09,13.812832039231711
1999-10,13.290113452188008
1999-11,12.730923694779117
1999-12,12.176681257461201
2000-01,11.632492113564668
2000-02,11.184982401251467
2000-03,10.757281553398059
2000-04,10.343496719413354
2000-05,9.938603223330775
2000-06,9.538344143456696
2000-07,9.180576631259484
2000-08,8.946772366930917
2000-09,8.708708708708707
2000-10,8.588498879761016
2000-11,8.50668647845468
2000-12,8.425720620842572
2001-01,8.195516354281514
2001-02,8.122941822173436
2001-03,8.242159008023341
2001-04,8.475809385230994
2001-05,8.599419448476052
2001-06,8.689355539464156
2001-07,8.70664739884393
2001-08,8.645533141210375
2001-09,8.545780969479354
2001-10,8.44062947067239
2001-11,8.40755254720342
2001-12,8.513657325292657
2002-01,8.795478629459556
2002-02,9.285965529370383
2002-03,10.063113604488079
2002-04,11.192724728926198
2002-05,12.495636998254799
2002-06,13.827934517589691
2002-07,15.045170257123003
2002-08,16.112266112266113
2002-09,16.988950276243095
2002-10,17.67537826685007
2002-11,18.31564532694283
2002-12,19.052488070892977
2003-01,20.040760869565215
2003-02,21.04906937394247
2003-03,22.169811320754718
2003-04,23.340040241448694
2003-05,24.69094553959238
2003-06,26.149233844103932
2003-07,27.683615819209038
2003-08,29.144562334217504
2003-09,30.565663248428717
2003-10,31.893139841688654
2003-11,33.09234308248439
2003-12,33.932657731284735
2004-01,34.31818181818182
2004-02,34.21306726746057
2004-03,33.832430710417334
2004-04,33.12362378106323
2004-05,32.29910021718895
2004-06,31.60954712362301
2004-07,31.16883116883117
2004-08,30.88630259623993
2004-09,30.637544273907913
2004-10,30.333138515488017
2004-11,29.774305555555557
2004-12,28.972230174634984
2005-01,27.928692699490664
2005-02,26.698350573105955
2005-03,25.20683949255378
2005-04,23.65415986949429
2005-05,22.05251875669882
2005-06,20.438341695273305
2005-07,18.870380010411246
2005-08,17.35558408215661
2005-09,15.78413985305295
2005-10,14.053513378344586
2005-11,12.271604938271604
2005-12,10.715157432267512
2006-01,9.402948996857626
2006-02,8.177458033573142
2006-03,6.926922161390145
2006-04,5.5529300567107756
2006-05,4.080675422138837
2006-06,2.3017902813299234
2006-07,0.2302555836979047
2006-08,-1.9835841313269493
2006-09,-4.066877541798464
2006-10,-5.85201793721973
2006-11,-7.335562987736901
2006-12,-8.612652608213097
2007-01,-9.754479097544792
2007-02,-11.010591350397176
2007-03,-12.48898678414097
2007-04,-14.028144239226034
2007-05,-15.565312843029638
2007-06,-17.01381276035957
2007-07,-18.064374863148675
2007-08,-18.61737037847298
2007-09,-18.708971553610503
2007-10,-18.41701381276036
2007-11,-17.85792830437651
2007-12,-17.239858906525573
2008-01,-16.57092355280601
2008-02,-16.138328530259365
2008-03,-16.251113089937665
2008-04,-16.140586523393775
2008-05,-15.66020730058585
2008-06,-15.159090909090908
2008-07,-14.817367332873879
2008-08,-14.1428239125378
2008-09,-13.447951012717851
2008-10,-12.955465587044534
2008-11,-12.75264677574591
2008-12,-13.164925916929803
2009-01,-13.529411764705882
2009-02,-13.042400198363502
2009-03,-11.704002013591744
2009-04,-10.741687979539643
2009-05,-9.82839313572543
2009-06,-8.850726552179657
2009-07,-7.830037413148048
2009-08,-7.39247311827957
2009-09,-7.537012113055182
2009-10,-8.089223327062617
2009-11,-8.808567603748326
2009-12,-9.136920618007458
2010-01,-9.772245762711865
2010-02,-10.07137192704203
2010-03,-9.383306751727805
2010-04,-8.489054991991457
2010-05,-8.148543948704248
2010-06,-7.206000535762122
2010-07,-5.798274002157497
2010-08,-4.632890815497155
2010-09,-3.5918367346938775
2010-10,-2.3255813953488373
2010-11,-0.7170435741864313
2010-12,1.5104895104895104
2011-01,3.458049886621315
2011-02,5.0470487596236095
2011-03,6.413911060433295
2011-04,8.653295128939828
2011-05,11.159169550173011
2011-06,13.594202898550725
2011-07,15.076833864888373
2011-08,15.994194484760524
2011-09,16.593886462882097
2011-10,17.42690058479532
2011-11,18.467410452143277
2011-12,18.64555848724714
2012-01,19.049016730261226
2012-02,19.870664315108762
2012-03,20.621883250220005
2012-04,20.799299883313886
2012-05,21.058755090168702
2012-06,20.842956120092378
2012-07,20.26910964786716
2012-08,19.602272727272727
2012-09,19.30567315834039
2012-10,18.795518207282914
2012-11,18.22222222222222
2012-12,18.159272526866904
2013-01,18.84931506849315
2013-02,19.001085776330076
2013-03,18.778462362710957
2013-04,18.38080168776371
2013-05,17.535667963683526
2013-06,16.381730033171728
2013-07,16.301335348954396
2013-08,17.71771771771772
2013-09,19.750312109862673
2013-10,21.638446215139442
2013-11,23.12267657992565
2013-12,24.68495181616012
2014-01,26.08481262327416
2014-02,27.29279058361942
2014-03,28.21011673151751
2014-04,29.099251388553487
2014-05,29.88947621335896
2014-06,30.745341614906835
2014-07,32.3018328969293
2014-08,34.03800475059383
2014-09,35.27324343506032
2014-10,36.642301344022634
2014-11,38.22838345864661
2014-12,39.08582089552239
2015-01,39.44213923467036
2015-02,39.89507299270073
2015-03,40.031574199368514
2015-04,39.98663399420806
2015-05,40.71948797175017
2015-06,41.67945625959219
2015-07,41.50779896013865
2015-08,40.00850340136054
2015-09,38.59466221851543
2015-10,37.441146366427844
2015-11,36.231884057971016
2015-12,34.79984145858106
2016-01,34.27845131012906
2016-02,33.4232325178193
2016-03,31.468133535660094
2016-04,29.9850355405911
2016-05,30.281169071402147
2016-06,29.69121140142518
2016-07,27.22202231018352
