Date,CR
1996-04,4.019488428745433
1996-05,4.6172539489671935
1996-06,5.224787363304982
1996-07,5.839416058394161
1996-08,6.463414634146342
1996-09,7.221542227662178
1996-10,7.975460122699387
1996-11,8.856088560885608
1996-12,9.71709717097171
1997-01,10.648714810281518
1997-02,11.678832116788321
1997-03,12.848484848484848
1997-04,14.026602176541717
1997-05,14.957780458383596
1997-06,15.8021712907117
1997-07,16.807738814993954
1997-08,17.575757575757574
1997-09,18.08252427184466
1997-10,18.856447688564476
1997-11,19.366626065773445
1997-12,20.048602673147023
1998-01,20.602409638554217
1998-02,21.096543504171635
1998-03,21.605667060212514
1998-04,22.131147540983605
1998-05,22.18350754936121
1998-06,22.28637413394919
1998-07,22.18390804597701
1998-08,22.107674684994272
1998-09,21.80365296803653
1998-10,21.59090909090909
1998-11,21.242937853107343
1998-12,20.964125560538115
1999-01,20.79646017699115
1999-02,20.806100217864923
1999-03,20.945220193340493
1999-04,20.890774125132555
1999-05,20.67156348373557
1999-06,20.3125
1999-07,19.66873706004141
1999-08,19.175257731958766
1999-09,18.705035971223023
1999-10,18.219037871033777
1999-11,18.06122448979592
1999-12,17.813765182186234
2000-01,17.882117882117882
2000-02,18.405511811023622
2000-03,19.02912621359223
2000-04,19.55896452540748
2000-05,19.96197718631179
2000-06,20.018885741265343
2000-07,20.13170272812794
2000-08,20.075046904315197
2000-09,20.149953139643863
2000-10,19.906542056074766
2000-11,21.90121155638397
2000-12,25.857275254865613
2001-01,28.296703296703296
2001-02,28.043282236248874
2001-03,27.264653641207815
2001-04,25.6140350877193
2001-05,23.304347826086957
2001-06,20.952380952380953
2001-07,19.290657439446367
2001-08,18.425605536332178
2001-09,18.874458874458874
2001-10,20.346320346320347
2001-11,21.52117545375972
2001-12,21.219931271477662
2002-01,18.389830508474574
2002-02,13.466334164588527
2002-03,7.99347471451876
2002-04,3.6888532477947074
2002-05,2.13946117274168
2002-06,3.540519276160504
2002-07,6.891151135473766
2002-08,10.78125
2002-09,14.040561622464898
2002-10,16.289945440374122
2002-11,14.602446483180428
2002-12,9.204712812960237
2003-01,4.425410421127766
2003-02,2.746478873239437
2003-03,3.14026517794836
2003-04,6.005586592178771
2003-05,10.296191819464035
2003-06,14.531138153185397
2003-07,17.331399564902103
2003-08,18.699780861943026
2003-09,19.009468317552805
2003-10,18.705035971223023
2003-11,18.705547652916074
2003-12,19.702338766832035
2004-01,22.548317823908377
2004-02,27.545787545787547
2004-03,33.8368580060423
