Date,CR
1996-04,9.7682119205298
1996-05,10.156895127993394
1996-06,10.452674897119342
1996-07,10.828547990155865
1996-08,11.21112929623568
1996-09,11.76470588235294
1996-10,12.214983713355048
1996-11,12.835093419983753
1996-12,13.430420711974108
1997-01,13.917940466613032
1997-02,14.491593274619696
1997-03,15.16360734237829
1997-04,15.910898965791567
1997-05,16.49484536082474
1997-06,17.15415019762846
1997-07,17.823343848580443
1997-08,18.48937844217152
1997-09,19.137254901960784
1997-10,19.594067135050743
1997-11,20.21772939346812
1997-12,20.804331013147717
1998-01,21.351766513056837
1998-02,21.891685736079328
1998-03,22.534142640364188
1998-04,23.001508295625943
1998-05,23.53823088455772
1998-06,24.06855439642325
1998-07,24.42635085122132
1998-08,24.944812362030905
1998-09,25.438596491228072
1998-10,25.834542815674894
1998-11,26.277897768178544
1998-12,26.60485021398003
1999-01,26.9774011299435
1999-02,27.342657342657343
1999-03,27.78932778932779
1999-04,28.140013726835967
1999-05,28.658951667801226
1999-06,28.947368421052634
1999-07,29.384203480589022
1999-08,29.814077025232404
1999-09,30.151415404871628
1999-10,30.548302872062667
1999-11,30.91849935316947
1999-12,31.177976952624842
2000-01,31.39240506329114
2000-02,31.60200250312891
2000-03,31.88854489164087
2000-04,32.250153280196194
2000-05,32.342233009708735
2000-06,32.432432432432435
2000-07,32.480666270077336
2000-08,32.44994110718492
2000-09,32.400932400932405
2000-10,32.35294117647059
2000-11,32.2690992018244
2000-12,32.225352112676056
2001-01,31.86874304783092
2001-02,31.24656781987919
2001-03,30.531453362255967
2001-04,29.780396357793247
2001-05,29.04761904761905
2001-06,28.57142857142857
2001-07,28.194516295913086
2001-08,27.92838874680307
2001-09,27.718765806777945
2001-10,27.250000000000004
2001-11,26.43280632411067
2001-12,25.28062469497316
2002-01,23.892100192678228
2002-02,22.53922967189729
2002-03,21.455399061032864
2002-04,20.630505331478908
2002-05,20.220082530949107
2002-06,19.909297052154194
2002-07,19.757521329142342
2002-08,19.56425077812361
2002-09,19.278169014084508
2002-10,19.04139433551198
2002-11,18.663793103448274
2002-12,18.27865360034086
2003-01,18.051455082243777
2003-02,17.94979079497908
2003-03,17.864561695056086
2003-04,17.746595130004128
2003-05,17.507175071750716
2003-06,17.053317053317052
2003-07,16.424535916061338
2003-08,15.593762495002
2003-09,14.653465346534652
2003-10,13.791748526522593
2003-11,13.130128956623683
2003-12,12.816517335410985
2004-01,12.597200622083982
2004-02,12.301125339542104
2004-03,11.944337069965211
2004-04,11.491160645657187
2004-05,10.640732265446225
2004-06,9.568835098335855
2004-07,8.43644544431946
2004-08,7.251766455931572
2004-09,6.125461254612547
2004-10,4.978038067349927
2004-11,3.922993098438068
2004-12,3.0979827089337175
2005-01,2.3579849946409435
2005-02,1.596310748492373
2005-03,0.9164610504053579
2005-04,0.28040658955485454
2005-05,-0.5931612002791348
2005-06,-1.4951321279554937
2005-07,-2.2530329289428077
2005-08,-2.7326184711172603
2005-09,-3.1088082901554404
2005-10,-3.4530386740331496
2005-11,-3.86873920552677
2005-12,-4.41988950276243
2006-01,-5.145027624309392
2006-02,-6.046993780234969
2006-03,-6.767955801104971
2006-04,-7.376766632195794
2006-05,-8.031713202344019
2006-06,-8.66413531239213
2006-07,-9.370677731673583
2006-08,-10.055478502080444
2006-09,-10.70931849791377
2006-10,-11.297071129707113
2006-11,-11.814051031108004
2006-12,-12.299091544374562
2007-01,-12.949389179755672
2007-02,-13.652234636871508
2007-03,-14.21585749214111
2007-04,-14.81999300943726
2007-05,-15.584415584415584
2007-06,-16.34309918813978
2007-07,-16.73758865248227
2007-08,-16.749644381223327
2007-09,-16.577540106951872
2007-10,-16.380543633762517
2007-11,-15.88214157384118
2007-12,-15.534682080924856
2008-01,-14.961776483436475
2008-02,-13.53438764251563
2008-03,-13.444444444444445
2008-04,-14.812058057312989
2008-05,-14.880059970014992
2008-06,-14.096749811035526
2008-07,-14.193056085463562
2008-08,-14.494988434849654
2008-09,-14.797507788161992
2008-10,-14.897798742138365
2008-11,-15.219976218787156
2008-12,-16.095617529880478
2009-01,-16.5196471531676
2009-02,-16.700363930448848
2009-03,-16.815960912052116
2009-04,-16.495691423881823
2009-05,-15.550935550935552
2009-06,-14.345991561181433
2009-07,-13.245315161839862
2009-08,-12.985903460059802
2009-09,-12.777777777777777
2009-10,-12.189905902480753
2009-11,-12.345151644596326
2009-12,-12.745936698032507
2010-01,-13.356164383561644
2010-02,-14.334325818800512
2010-03,-13.692768506632436
2010-04,-11.009174311926607
2010-05,-9.379128137384413
2010-06,-8.710954685437748
2010-07,-6.980880391285016
2010-08,-5.27502254283138
2010-09,-4.113345521023766
2010-10,-3.3718244803695154
2010-11,-1.8700327255726974
2010-12,0.8072174738841407
2011-01,3.6503362151777137
2011-02,5.388349514563107
2011-03,6.069505628976994
2011-04,6.5847665847665855
2011-05,7.434761201378631
2011-06,8.275862068965518
2011-07,9.32744231713304
2011-08,11.34020618556701
2011-09,12.836844683978441
2011-10,13.687286897223574
2011-11,14.814814814814813
2011-12,16.029411764705884
2012-01,17.193675889328063
2012-02,18.917576961271102
2012-03,20.376797223599404
2012-04,20.667648502700047
2012-05,20.456754130223516
2012-06,19.855421686746986
2012-07,18.690248565965582
2012-08,17.991432651118515
2012-09,17.921830314585318
2012-10,17.82982791586998
2012-11,17.53215817055741
2012-12,16.43900141309468
2013-01,14.365152919369786
2013-02,13.864578535237218
2013-03,14.90539916935856
2013-04,15.352697095435685
2013-05,15.032080659945004
2013-06,14.83166515013649
2013-07,13.785361472833408
2013-08,12.3015873015873
2013-09,11.55015197568389
2013-10,10.796915167095115
2013-11,10.441426146010187
2013-12,11.153358681875792
2014-01,12.141652613827993
