Date,CR
1996-04,8.176100628930817
1996-05,8.132260947274352
1996-06,8.09608540925267
1996-07,8.067375886524824
1996-08,8.03886925795053
1996-09,8.01762114537445
1996-10,8.172231985940245
1996-11,8.333333333333332
1996-12,8.486439195100612
1997-01,8.774978279756732
1997-02,9.13006029285099
1997-03,9.503424657534246
1997-04,9.974424552429667
1997-05,10.204081632653061
1997-06,10.450297366185216
1997-07,10.535259133389975
1997-08,10.638297872340425
1997-09,10.656436487638533
1997-10,10.485933503836318
1997-11,10.247651579846286
1997-12,9.991460290350128
1998-01,9.592529711375212
1998-02,9.175084175084175
1998-03,8.695652173913043
1998-04,7.973421926910299
1998-05,7.190082644628099
1998-06,6.090534979423869
1998-07,5.004101722723544
1998-08,3.761242845461979
1998-09,2.6101141924959217
1998-10,1.462225832656377
1998-11,0.32388663967611336
1998-12,-0.7258064516129032
1999-01,-1.5974440894568689
1999-02,-2.2888713496448303
1999-03,-2.7365129007036746
1999-04,-3.3333333333333335
1999-05,-3.8580246913580245
1999-06,-4.384615384615385
1999-07,-4.765564950038432
1999-08,-5.076923076923077
1999-09,-5.1617873651771955
1999-10,-5.015432098765432
1999-11,-4.647560030983733
1999-12,-4.192546583850932
2000-01,-3.4082106893880715
2000-02,-2.235929067077872
2000-03,-0.8461538461538461
2000-04,0.5384615384615384
2000-05,1.8504240555127216
2000-06,3.2583397982932505
2000-07,4.609375
2000-08,5.988967691095351
2000-09,7.472178060413355
2000-10,8.566853482786229
2000-11,12.267958030669895
2000-12,17.221770917952885
2001-01,18.506493506493506
2001-02,16.235864297253634
2001-03,14.308681672025724
2001-04,12.830793905372895
2001-05,12.199036918138042
2001-06,12.228479485116653
2001-07,12.994350282485875
2001-08,14.505672609400325
2001-09,16.653127538586514
2001-10,19.33387489845654
2001-11,22.095857026807472
2001-12,24.149108589951375
2002-01,25.180433039294307
2002-02,25.31545741324921
2002-03,25.2133436772692
2002-04,25.707727620504972
2002-05,27.32778198334595
2002-06,30.35311795642374
2002-07,34.42867811799851
2002-08,38.95910780669145
2002-09,43.047337278106504
2002-10,47.123893805309734
2002-11,46.87275341480949
2002-12,44.49064449064449
2003-01,46.3013698630137
2003-02,52.53648366921473
2003-03,58.50914205344585
2003-04,64.4633972992182
2003-05,69.241773962804
2003-06,72.47311827956989
2003-07,74.14285714285714
2003-08,74.3099787685775
2003-09,72.84122562674095
2003-10,69.63921034717495
