Date,CR
1996-04,3.5135135135135136
1996-05,4.059539918809202
1996-06,4.74898236092266
1996-07,5.442176870748299
1996-08,5.714285714285714
1996-09,6.130790190735695
1996-10,6.684856753069577
1996-11,6.957708049113233
1996-12,7.3669849931787175
1997-01,7.639836289222374
1997-02,7.901907356948229
1997-03,8.16326530612245
1997-04,8.28804347826087
1997-05,8.412483039348711
1997-06,8.389715832205685
1997-07,8.367071524966262
1997-08,8.49056603773585
1997-09,8.456375838926174
1997-10,8.288770053475936
1997-11,8.4
1997-12,8.366533864541832
1998-01,8.465608465608465
1998-02,8.289473684210526
1998-03,8.125819134993446
1998-04,8.093994778067886
1998-05,8.062418725617686
1998-06,7.901554404145078
1998-07,7.741935483870968
1998-08,7.722007722007722
1998-09,7.702182284980745
1998-10,7.544757033248081
1998-11,7.525510204081633
1998-12,7.369758576874205
1999-01,7.224334600760455
1999-02,7.07070707070707
1999-03,6.918238993710692
1999-04,6.775407779171895
1999-05,6.633291614518148
1999-06,6.491885143570538
1999-07,6.351183063511831
1999-08,6.211180124223603
1999-09,5.9405940594059405
1999-10,5.802469135802469
1999-11,5.535055350553505
1999-12,5.269607843137255
2000-01,4.878048780487805
2000-02,4.738760631834751
2000-03,4.6060606060606055
2000-04,4.3478260869565215
2000-05,4.0914560770156445
2000-06,3.961584633853541
2000-07,3.7125748502994016
2000-08,3.584229390681003
2000-09,3.4564958283671037
2000-10,3.329369797859691
2000-11,3.202846975088968
2000-12,2.9585798816568047
2001-01,2.7186761229314422
2001-02,2.358490566037736
2001-03,1.8823529411764703
2001-04,1.527614571092832
2001-05,1.2910798122065728
2001-06,1.0550996483001172
2001-07,1.053864168618267
2001-08,0.9356725146198831
2001-09,0.7009345794392523
2001-10,0.5834305717619603
2001-11,0.4662004662004662
2001-12,0.5820721769499418
2002-01,0.813953488372093
2002-02,1.0440835266821344
2002-03,1.3904982618771726
2002-04,1.7361111111111112
2002-05,1.9653179190751446
2002-06,2.424942263279446
2002-07,3.0023094688221708
2002-08,3.3448673587081887
2002-09,3.571428571428571
2002-10,3.6823935558112773
2002-11,3.5632183908045976
2002-12,3.5632183908045976
2003-01,3.452243958573072
2003-02,3.225806451612903
2003-03,3.117782909930716
2003-04,3.125
2003-05,3.0127462340672073
2003-06,2.784222737819025
2003-07,1.9698725376593278
2003-08,1.2746234067207416
2003-09,0.34802784222737815
2003-10,-0.8120649651972157
2003-11,-2.2041763341067284
2003-12,-3.8194444444444446
2004-01,-5.190311418685121
2004-02,-6.42939150401837
2004-03,-7.428571428571429
2004-04,-8.19112627986348
2004-05,-8.73015873015873
2004-06,-9.470124013528748
2004-07,-9.865470852017937
2004-08,-9.933035714285714
2004-09,-9.454949944382648
2004-10,-8.546059933407326
2004-11,-7.32519422863485
2004-12,-5.993340732519423
2005-01,-4.560622914349278
2005-02,-3.2366071428571432
2005-03,-1.9036954087346025
2005-04,-0.6734006734006733
2005-05,0.3374578177727784
2005-06,1.3544018058690745
2005-07,2.5
2005-08,3.318077803203661
2005-09,4.161849710982659
2005-10,4.912280701754386
2005-11,5.812574139976276
2005-12,6.738868832731648
2006-01,7.2992700729927
2006-02,7.484662576687116
2006-03,7.4074074074074066
2006-04,6.815365551425032
2006-05,5.714285714285714
2006-06,4.60772104607721
2006-07,3.6069651741293534
2006-08,2.6022304832713754
2006-09,1.1056511056511056
2006-10,-0.8495145631067961
2006-11,-2.754491017964072
2006-12,-4.6044864226682405
2007-01,-6.293706293706294
2007-02,-7.8431372549019605
2007-03,-9.018264840182647
2007-04,-10.056497175141244
2007-05,-11.09865470852018
2007-06,-12.026726057906458
2007-07,-12.749445676274945
2007-08,-13.178294573643413
2007-09,-13.318534961154274
2007-10,-13.043478260869565
2007-11,-12.443946188340806
2007-12,-11.386696730552424
2008-01,-10.657596371882086
2008-02,-10.159817351598173
2008-03,-10.344827586206897
2008-04,-9.860788863109049
2008-05,-8.225616921269095
2008-06,-6.309523809523809
2008-07,-5.402160864345738
2008-08,-5.434782608695652
2008-09,-5.83232077764277
2008-10,-6.364749082007344
2008-11,-6.773399014778326
2008-12,-7.425742574257425
2009-01,-8.084577114427862
2009-02,-8.635794743429287
2009-03,-9.410288582183187
2009-04,-9.798994974874372
2009-05,-9.457755359394703
2009-06,-9.620253164556962
2009-07,-9.275730622617536
2009-08,-8.290816326530612
2009-09,-7.298335467349553
2009-10,-7.435897435897436
2009-11,-7.682458386683738
2009-12,-7.633587786259542
2010-01,-7.233502538071066
2010-02,-7.115628970775095
2010-03,-6.538461538461539
2010-04,-5.7915057915057915
2010-05,-5.8898847631242
2010-06,-7.750952986022871
2010-07,-10.406091370558377
2010-08,-11.877394636015326
2010-09,-10.32258064516129
2010-10,-7.320261437908497
2010-11,-6.07661822985469
2010-12,-6.283422459893048
2011-01,-5.412719891745602
2011-02,-2.73972602739726
2011-03,0.554016620498615
2011-04,0.6963788300835655
2011-05,-1.532033426183844
2011-06,-1.1204481792717087
2011-07,0.42016806722689076
2011-08,0.4172461752433936
2011-09,-0.4143646408839779
2011-10,0.6925207756232686
2011-11,1.6643550624133148
2011-12,1.790633608815427
2012-01,2.462380300957592
2012-02,3.283173734610123
2012-03,1.9204389574759946
2012-04,-1.2295081967213115
2012-05,-2.312925170068027
2012-06,-0.9641873278236914
2012-07,1.2747875354107647
2012-08,3.0434782608695654
2012-09,1.7266187050359711
2012-10,-0.7052186177715092
2012-11,-1.1251758087201125
2012-12,-0.8559201141226819
2013-01,-1.5736766809728182
2013-02,-2.535211267605634
2013-03,-2.8925619834710745
2013-04,-1.1065006915629323
2013-05,0.7072135785007072
2013-06,0.9915014164305949
2013-07,0.9762900976290098
2013-08,0.9695290858725761
2013-09,0.4160887656033287
2013-10,0.2751031636863824
2013-11,0.5457025920873124
2013-12,-1.8944519621109608
2014-01,-6.008010680907877
2014-02,-6.490066225165562
2014-03,-1.7496635262449527
2014-04,3.872752420470263
2014-05,6.267409470752089
2014-06,6.675938803894297
2014-07,6.993006993006993
2014-08,6.329113924050633
2014-09,4.384724186704385
2014-10,0.5681818181818182
2014-11,-0.995732574679943
2014-12,3.3093525179856114
2015-01,9.44767441860465
2015-02,10.54913294797688
2015-03,8.794326241134751
2015-04,9.090909090909092
2015-05,12.640449438202248
2015-06,13.464235624123422
2015-07,12.845303867403315
2015-08,15.500685871056241
2015-09,20.718232044198896
2015-10,22.633744855967077
2015-11,22.25237449118046
2015-12,24.96551724137931
2016-01,26.704545454545453
2016-02,20.396600566572236
2016-03,10.41095890410959
2016-04,4.793608521970706
2016-05,3.5386631716906947
2016-06,4.823989569752282
2016-07,7.0588235294117645
2016-08,10.317460317460316
2016-09,14.634146341463413
predictions,10.889952323340474
