Date,CR
1996-04,4.118050789293068
1996-05,4.180945853324195
1996-06,4.172366621067032
1996-07,4.166666666666666
1996-08,4.226312201772324
1996-09,4.35967302452316
1996-10,4.489795918367347
1996-11,4.619565217391304
1996-12,4.745762711864407
1997-01,4.939106901217862
1997-02,5.1316677920324105
1997-03,5.3306342780027
1997-04,5.596763317599461
1997-05,5.858585858585859
1997-06,6.123822341857335
1997-07,6.388702084734364
1997-08,6.581598388179986
1997-09,6.7739771965124085
1997-10,6.894243641231593
1997-11,7.014028056112225
1997-12,7.133333333333333
1998-01,7.2425249169435215
1998-02,7.218543046357616
1998-03,7.270323859881031
1998-04,7.185234014502308
1998-05,7.105263157894736
1998-06,7.091267235718976
1998-07,7.147540983606556
1998-08,7.063440156965337
1998-09,7.049608355091384
1998-10,7.03125
1998-11,7.012987012987012
1998-12,6.990291262135923
1999-01,7.092198581560284
1999-02,7.129094412331407
1999-03,7.367072389493915
1999-04,7.535121328224776
1999-05,7.697201017811704
1999-06,8.053265694356373
1999-07,8.4070796460177
1999-08,8.947700063011972
1999-09,9.484924623115578
1999-10,10.144020037570446
1999-11,10.79900124843945
1999-12,11.574362165525825
2000-01,12.329615861214375
2000-02,13.279802347127855
2000-03,14.171287738755392
2000-04,15.190651906519065
2000-05,16.216216216216218
2000-06,17.22869405272839
2000-07,18.176254589963282
2000-08,19.18142944410507
2000-09,20.182926829268293
2000-10,21.107055961070557
2000-11,22.0873786407767
2000-12,22.988505747126435
2001-01,23.299217338952438
2001-02,23.441247002398082
2001-03,23.50835322195704
2001-04,23.634204275534444
2001-05,23.981098641464854
2001-06,24.354460093896712
2001-07,24.78134110787172
2001-08,25.043377674956623
2001-09,25.47332185886403
2001-10,25.923820352472998
2001-11,26.647887323943664
2001-12,27.607361963190186
2002-01,28.736900165471596
2002-02,29.98909487459106
2002-03,31.624392876416625
2002-04,33.36892685531233
2002-05,35.14799154334038
2002-06,36.76778242677825
2002-07,38.21853961677888
2002-08,39.26191696565864
2002-09,39.928970065956364
2002-10,40.48216976393772
2002-11,40.95427435387674
2002-12,41.81013280865716
2003-01,43.603515625
2003-02,46.2360369111219
2003-03,49.371980676328505
2003-04,52.641690682036504
2003-05,55.16912815626489
2003-06,57.14959886739028
2003-07,59.1588785046729
2003-08,61.378353376503235
2003-09,63.69455875628716
2003-10,66.09480812641083
2003-11,68.06049822064057
2003-12,69.09965034965036
2004-01,68.93744644387317
2004-02,67.65939597315436
2004-03,66.21566215662156
2004-04,65.05204163330664
2004-05,64.13766132186156
2004-06,63.28871892925431
2004-07,62.570251030348444
2004-08,62.05373573794627
2004-09,61.60261058738216
2004-10,60.92241687522345
2004-11,59.87306064880112
2004-12,58.376690946930275
2005-01,56.103366201972115
2005-02,52.37462636997675
2005-03,47.57438551099612
2005-04,42.82567652611706
2005-05,38.716610377648145
2005-06,35.1051051051051
2005-07,31.591309453904877
2005-08,27.858985382631126
2005-09,23.8268156424581
2005-10,19.543354172329437
2005-11,15.299100052938064
2005-12,11.630912380460067
2006-01,8.572153182855693
2006-02,5.679259444583438
2006-03,2.46669955599408
2006-04,-0.8488964346349746
2006-05,-4.288777698355969
2006-06,-7.775175644028103
2006-07,-11.385111776907122
2006-08,-15.126050420168067
2006-09,-18.712138209558
2006-10,-21.972894912241724
2006-11,-24.9007498897221
2006-12,-27.595269382391592
2007-01,-30.037028969723373
2007-02,-32.21447253705318
2007-03,-34.27569581415735
2007-04,-36.24146287728575
2007-05,-38.2248782647189
2007-06,-40.12002667259391
2007-07,-41.52164212405176
2007-08,-42.34476574759022
2007-09,-42.8603654410106
2007-10,-43.08776716689404
2007-11,-43.15886134067952
2007-12,-43.38967353554064
2008-01,-43.35435645877131
2008-02,-42.42424242424242
2008-03,-42.32065479056331
2008-04,-43.37084148727984
2008-05,-43.46527259148618
2008-06,-42.35652615540884
2008-07,-41.58647594278283
2008-08,-40.75461600214075
2008-09,-39.138835219431414
2008-10,-36.9874715261959
2008-11,-35.41850220264317
2008-12,-35.027223230490016
2009-01,-34.46450809464508
2009-02,-31.479099678456592
2009-03,-26.14204734911637
2009-04,-21.112646855563234
2009-05,-17.914725904693658
2009-06,-15.664439495174461
2009-07,-13.048454788248758
2009-08,-10.730948678071538
2009-09,-9.4749309119621
2009-10,-8.949260886935678
2009-11,-8.239095315024231
2009-12,-6.952965235173824
2010-01,-5.979381443298969
2010-02,-6.496710526315789
2010-03,-5.008347245409015
2010-04,-1.1663066954643628
2010-05,2.42184059885513
2010-06,4.889867841409692
2010-07,8.325912733748888
2010-08,12.375790424570912
2010-09,14.285714285714285
2010-10,13.691821057388163
2010-11,15.870850386539336
2010-12,22.253258845437614
2011-01,26.935866983372918
2011-02,23.18160488033787
2011-03,16.83972911963883
2011-04,14.27945685501533
2011-05,15.495416848537758
2011-06,16.329225352112676
2011-07,15.971917507678807
2011-08,14.764808362369338
2011-09,15.351068469254253
2011-10,16.9811320754717
2011-11,18.089788732394364
2011-12,18.76923076923077
2012-01,20.087719298245617
2012-02,21.8117854001759
2012-03,22.231985940246048
2012-04,22.508741258741257
2012-05,21.496130696474637
2012-06,19.319613607727845
2012-07,16.810521989313603
2012-08,14.268488745980706
2012-09,12.738095238095237
2012-10,13.155802861685215
2012-11,11.930926216640502
2012-12,8.91089108910891
2013-01,7.18562874251497
2013-02,9.790476190476191
2013-03,12.59659969088099
2013-04,12.801839785358373
2013-05,11.489040060468632
2013-06,11.615588346575862
2013-07,11.653424139235717
2013-08,12.296015180265654
2013-09,12.930056710775048
2013-10,13.915978994748688
2013-11,14.237793514722325
2013-12,13.323464100666174
2014-01,11.723886048210373
2014-02,11.11913357400722
2014-03,11.286843997124372
2014-04,10.667142347484837
2014-05,10.191082802547772
2014-06,10.982048574445617
2014-07,12.491203377902885
2014-08,13.22546605698206
2014-09,13.833157338965151
2014-10,15.13874253600281
2014-11,17.040673211781208
2014-12,18.041958041958043
2015-01,18.540502793296092
2015-02,18.45940319222762
2015-03,17.707618393960193
2015-04,17.465171593611963
2015-05,17.93220338983051
2015-06,18.135593220338983
2015-07,18.298881735005082
2015-08,18.722541399121326
2015-09,18.647472380314696
2015-10,17.352650642081002
2015-11,16.574225122349105
2015-12,17.276290006531678
2016-01,18.568159529257926
2016-02,18.875893437296945
2016-03,18.6046511627907
2016-04,18.3752417794971
2016-05,18.46499678869621
2016-06,18.236600063431652
2016-07,17.641538942758835
2016-08,17.42777260018639
2016-09,17.006802721088434
predictions,16.52695125412116
