Date,CR
1996-04,3.258785942492013
1996-05,1.7710309930423784
1996-06,0.438871473354232
1996-07,-0.7467330429371499
1996-08,-1.9753086419753085
1996-09,-3.065603923973023
1996-10,-3.9000609384521634
1996-11,-4.663840096910963
1996-12,-5.231509320505111
1997-01,-5.664877757901014
1997-02,-5.8649289099526065
1997-03,-5.90318772136954
1997-04,-5.715969357690041
1997-05,-5.365566037735849
1997-06,-4.905437352245863
1997-07,-4.332344213649852
1997-08,-3.579952267303103
1997-09,-2.7611044417767108
1997-10,-1.812688821752266
1997-11,-0.851581508515815
1997-12,0.18337408312958436
1998-01,1.2254901960784315
1998-02,2.272727272727273
1998-03,3.2675709001233044
1998-04,4.146039603960396
1998-05,4.909881914232442
1998-06,5.555555555555555
1998-07,6.144200626959248
1998-08,6.6120906801007555
1998-09,7.020872865275142
1998-10,7.3557387444514895
1998-11,7.6238881829733165
1998-12,7.804568527918781
1999-01,8.027812895069532
1999-02,8.307111390811832
1999-03,8.657465495608532
1999-04,8.875
1999-05,9.034267912772584
1999-06,9.136109384711002
1999-07,9.243176178660049
1999-08,9.282178217821782
1999-09,9.320987654320987
1999-10,9.292307692307693
1999-11,9.386503067484663
1999-12,9.395973154362416
2000-01,9.50363196125908
2000-02,9.66966966966967
2000-03,9.850746268656717
2000-04,9.92275698158051
2000-05,9.95260663507109
2000-06,9.875813128326435
2000-07,9.686946249261666
2000-08,9.509746012994684
2000-09,9.33806146572104
2000-10,9.037212049616066
2000-11,9.149940968122786
2000-12,8.711006474396704
2001-01,7.197191339964892
2001-02,5.403834979662987
2001-03,4.503464203233257
2001-04,4.3628013777267505
2001-05,4.8
2001-06,5.808656036446469
2001-07,6.984667802385008
2001-08,8.323895809739525
2001-09,9.937888198757763
2001-10,11.993243243243242
2001-11,14.245653393157601
2001-12,16.397099832682656
2002-01,17.855168601437256
2002-02,18.565169769989048
2002-03,18.532608695652176
2002-04,18.0
2002-05,17.295258620689655
2002-06,16.89989235737352
2002-07,17.016693591814754
2002-08,17.691477885652642
2002-09,18.81081081081081
2002-10,20.09750812567714
2002-11,20.822065981611683
2002-12,21.765024363833245
2003-01,23.41703056768559
2003-02,25.24807056229327
2003-03,26.574585635359117
2003-04,27.94279427942794
2003-05,29.661941112322793
2003-06,31.539289558665228
2003-07,33.65180467091295
2003-08,35.54626241505488
2003-09,36.67180277349769
2003-10,36.3499245852187
2003-11,34.51153657339224
2003-12,31.911835170100623
2004-01,29.878048780487802
2004-02,29.191685912240185
2004-03,30.032095369096744
2004-04,31.882730187814936
2004-05,33.99173174092788
2004-06,35.727440147329645
2004-07,36.631385181776345
2004-08,36.48029330889093
2004-09,35.6687898089172
2004-10,34.64140730717185
2004-11,33.70635631154879
2004-12,33.12583370386839
2005-01,32.99425033171163
2005-02,32.83450704225352
2005-03,32.169358358795286
2005-04,30.868443680137574
2005-05,28.931875525651808
2005-06,26.350245499181668
2005-07,22.994440031771248
2005-08,19.012726571538757
2005-09,14.994363021420517
2005-10,11.725663716814159
2005-11,9.379562043795621
2005-12,7.845986196876136
2006-01,6.464427591188154
2006-02,4.3975688237397215
2006-03,1.4809590973201692
2006-04,-1.667245571378951
2006-05,-4.593760713061364
2006-06,-7.225237449118047
2006-07,-9.262377905018525
2006-08,-10.543989254533244
2006-09,-11.368209255533198
2006-10,-12.060301507537687
2006-11,-12.721794442584534
2006-12,-13.360053440213763
2007-01,-13.801130695044893
2007-02,-14.181577203445991
2007-03,-14.795244385733158
2007-04,-15.538764783180026
2007-05,-16.40574037834312
2007-06,-17.19559585492228
2007-07,-17.56538585728124
2007-08,-17.43357096565133
2007-09,-16.699346405228756
2007-10,-15.544554455445544
2007-11,-14.247580914247582
2007-12,-13.506231054227014
2008-01,-12.55088195386703
2008-02,-10.787671232876713
2008-03,-9.48575399583044
2008-04,-8.760155422112328
2008-05,-7.689543657923105
2008-06,-6.654478976234003
2008-07,-6.384558277654046
2008-08,-5.442942942942943
2008-09,-4.767309875141884
2008-10,-4.419047619047619
2008-11,-4.181051016494054
2008-12,-3.8164996144949885
2009-01,-4.861111111111112
2009-02,-5.83011583011583
2009-03,-5.930232558139535
2009-04,-6.18436406067678
2009-05,-7.062036675770582
2009-06,-7.626124364489637
2009-07,-7.520564042303173
2009-08,-7.927786499215071
2009-09,-8.670066692820715
2009-10,-9.53497459945291
2009-11,-9.221789883268483
2009-12,-8.333333333333332
2010-01,-8.417377812257563
2010-02,-9.750479846449137
2010-03,-8.790786948176583
2010-04,-6.736353077816492
2010-05,-6.150253016738031
2010-06,-6.658832745789267
2010-07,-6.3441712926249005
2010-08,-6.589916633584755
2010-09,-6.555423122765197
2010-10,-6.257473096851335
2010-11,-5.804643714971978
2010-12,-6.132264529058117
2011-01,-6.082725060827251
2011-02,-5.904059040590406
2011-03,-5.315203955500618
2011-04,-3.897180762852405
2011-05,-1.595298068849706
2011-06,0.3386960203217612
2011-07,1.3977128335451081
2011-08,3.111679454390452
2011-09,4.896907216494846
2011-10,6.004319654427646
2011-11,5.057865409344192
2011-12,4.248088360237893
2012-01,4.489623041084286
2012-02,5.699702254359846
2012-03,4.882154882154882
2012-04,3.56994603569946
2012-05,4.14765657403567
2012-06,6.294586655476291
2012-07,7.662997459779848
2012-08,7.6923076923076925
2012-09,7.610544217687075
2012-10,7.610544217687075
2012-11,7.43731406714832
2012-12,7.557643040136636
2013-01,8.808290155440414
2013-02,10.065359477124183
2013-03,9.834638816362054
2013-04,8.671268334771355
2013-05,7.679180887372014
2013-06,7.383966244725738
2013-07,7.017543859649122
2013-08,6.242248863166598
2013-09,5.282555282555283
2013-10,4.686226568867156
2013-11,4.610363117095064
2013-12,5.297473512632437
2014-01,5.796513984596676
2014-02,4.949698189134809
2014-03,3.972712680577849
2014-04,3.567134268537074
2014-05,3.106332138590203
2014-06,2.881958152388472
2014-07,4.050334250884782
2014-08,5.880031570639305
2014-09,6.835242986961674
2014-10,7.506914263137101
2014-11,8.306962025316455
2014-12,9.606986899563319
2015-01,10.753968253968255
2015-02,11.361836896278701
2015-03,11.172741679873218
2015-04,11.155220325526003
2015-05,11.133122028526149
2015-06,10.726915520628683
2015-07,9.44574551131928
2015-08,7.665369649805448
2015-09,6.612213146635551
2015-10,6.773063448812768
2015-11,6.942277691107644
2015-12,5.843653250773994
2016-01,5.593869731800766
2016-02,7.32361963190184
2016-03,9.340023157082207
2016-04,10.255417956656347
2016-05,10.390112012359985
2016-06,9.401381427475057
2016-07,7.785336356764929
2016-08,7.230711889675737
2016-09,7.4704142011834325
predictions,6.585259427471255
