Date,CR
1996-04,31.393775372124495
1996-05,30.97463284379172
1996-06,30.738786279683378
1996-07,30.287206266318538
1996-08,29.58656330749354
1996-09,29.06530089628681
1996-10,28.426395939086298
1996-11,27.79874213836478
1996-12,26.990049751243784
1997-01,26.50306748466258
1997-02,25.724637681159418
1997-03,25.11904761904762
1997-04,24.501758499413835
1997-05,23.67205542725173
1997-06,22.91904218928164
1997-07,22.121896162528216
1997-08,21.476510067114095
1997-09,20.620842572062084
1997-10,20.022002200220022
1997-11,19.453551912568308
1997-12,18.95991332611051
1998-01,18.502673796791445
1998-02,18.143459915611814
1998-03,18.143899895724715
1998-04,18.125643666323377
1998-05,18.144750254842
1998-06,18.062563067608476
1998-07,17.935871743486974
1998-08,17.846460618145564
1998-09,17.658730158730158
1998-10,17.588932806324113
1998-11,17.519685039370078
1998-12,17.33594515181195
1999-01,17.070805043646946
1999-02,17.195004803073967
1999-03,17.50713606089439
1999-04,17.702448210922785
1999-05,17.833800186741364
1999-06,17.810760667903523
1999-07,17.837338262476894
1999-08,17.403314917127073
1999-09,17.09558823529412
1999-10,16.681943171402384
1999-11,16.285452881976212
1999-12,15.664845173041893
2000-01,15.072202166064983
2000-02,14.910714285714285
2000-03,14.916151809355693
2000-04,14.821272885789014
2000-05,14.754098360655737
2000-06,14.358974358974358
2000-07,13.93372982158029
2000-08,13.367174280879865
2000-09,12.731871838111298
2000-10,12.016806722689076
2000-11,12.060301507537687
2000-12,12.353923205342237
2001-01,11.184755592377796
2001-02,8.60655737704918
2001-03,6.153846153846154
2001-04,4.16
2001-05,2.8526148969889067
2001-06,2.3622047244094486
2001-07,2.7450980392156863
2001-08,4.235294117647059
2001-09,6.436420722135009
2001-10,8.87666928515318
2001-11,11.093627065302911
2001-12,12.51968503937008
2002-01,12.705882352941176
2002-02,11.577311577311578
2002-03,9.600614439324117
2002-04,7.593014426727411
2002-05,6.2406015037593985
2002-06,5.754857997010463
2002-07,5.965697240865026
2002-08,6.791044776119402
2002-09,7.853403141361256
2002-10,9.00225056264066
2002-11,9.118086696562033
2002-12,8.543833580980683
2003-01,8.42026825633383
2003-02,8.679245283018867
2003-03,7.9328756674294425
2003-04,6.29800307219662
2003-05,4.468412942989214
2003-06,2.923076923076923
2003-07,1.450381679389313
2003-08,-0.3009781790820165
2003-09,-2.5073746312684366
2003-10,-4.68975468975469
2003-11,-6.232294617563739
2003-12,-6.857942617214835
2004-01,-6.610995128740431
2004-02,-5.710306406685237
2004-03,-4.204625087596356
2004-04,-2.5405786873676783
2004-05,-1.4154281670205235
2004-06,-0.9187279151943463
2004-07,-0.9852216748768473
2004-08,-1.7470300489168415
2004-09,-2.8432732316227463
2004-10,-4.198210598761184
2004-11,-5.410958904109589
2004-12,-6.023271731690623
2005-01,-5.635738831615121
2005-02,-4.166666666666666
2005-03,-1.5547703180212016
2005-04,1.5895953757225432
2005-05,4.424778761061947
2005-06,6.427503736920777
2005-07,7.750188111361926
2005-08,8.60377358490566
2005-09,9.379727685325264
2005-10,9.841029523088569
2005-11,9.818731117824774
2005-12,9.241172051089407
2006-01,8.49478390461997
2006-02,7.75480059084195
2006-03,6.949524506217995
2006-04,6.08254887762491
2006-05,5.24048815506102
2006-06,4.3509272467903
2006-07,3.6958066808813075
2006-08,3.4139402560455197
2006-09,3.5688793718772307
2006-10,3.9511494252873565
2006-11,4.489500362056481
2006-12,4.734158776402039
2007-01,4.515659140568099
2007-02,4.057971014492753
2007-03,3.230437903804738
2007-04,2.3470839260312943
2007-05,1.6242937853107344
2007-06,0.9129213483146067
2007-07,0.0
2007-08,-0.9034051424600417
2007-09,-1.7289073305670817
