Date,CR
1996-04,-8.147277712495104
1996-05,-7.904050334250885
1996-06,-7.698381365969206
1996-07,-7.454401268834259
1996-08,-7.168458781362006
1996-09,-6.837265093962415
1996-10,-6.4658634538152615
1996-11,-6.086255542120113
1996-12,-5.620703598867772
1997-01,-5.150040551500405
1997-02,-4.63980463980464
1997-03,-4.129190515126738
1997-04,-3.572895277207392
1997-05,-2.9715229054890635
1997-06,-2.404643449419569
1997-07,-1.7909204498125781
1997-08,-1.1715481171548117
1997-09,-0.5879882402351954
1997-10,0.08431703204047217
1997-11,0.7185122569737954
1997-12,1.3547840812870449
1998-01,1.9923696481559985
1998-02,2.631578947368421
1998-03,3.3191489361702122
1998-04,3.96588486140725
1998-05,4.568744662681469
1998-06,5.218135158254919
1998-07,5.912596401028278
1998-08,6.606606606606606
1998-09,7.210300429184549
1998-10,7.900386431945041
1998-11,8.626609442060087
1998-12,9.297343616109682
1999-01,9.96152201795639
1999-02,10.627400768245838
1999-03,11.300639658848615
1999-04,11.96763202725724
1999-05,12.632922160782645
1999-06,13.254035683942226
1999-07,13.867684478371501
1999-08,14.479254868755293
1999-09,15.040135192226447
1999-10,15.585509688289806
1999-11,16.072177926982796
1999-12,16.58312447786132
2000-01,16.999168744804656
2000-02,17.28701406120761
2000-03,17.58649093904448
2000-04,17.842493847415913
2000-05,18.00734993875051
2000-06,18.089430894308943
2000-07,18.08252427184466
2000-08,18.028169014084508
2000-09,17.974379503602883
2000-10,17.9466772781536
2000-11,17.621493480837614
2000-12,16.97373578988632
2001-01,16.25194401244168
2001-02,15.66358024691358
2001-03,15.287356321839079
2001-04,15.176873335869152
2001-05,15.521148036253777
2001-06,16.35408852213053
2001-07,17.61638733705773
2001-08,19.15680473372781
2001-09,21.006243114212268
2001-10,23.14139941690962
2001-11,25.632682574114245
2001-12,28.5202436402723
2002-01,32.04262877442274
2002-02,36.17771509167842
2002-03,40.87565674255691
2002-04,45.94500522102332
2002-05,51.14186851211072
2002-06,56.55765920826161
2002-07,62.041795135320314
2002-08,67.23491305830208
2002-09,71.80183237190363
2002-10,75.33738191632928
2002-11,78.26671145448438
2002-12,80.99865951742628
2003-01,83.4448160535117
2003-02,85.45697131420947
2003-03,86.93918245264207
2003-04,87.35138705416117
2003-05,86.23733246158875
2003-06,84.107027724049
2003-07,81.25395820139329
2003-08,78.15021725636251
2003-09,74.77996965098635
2003-10,71.14530926309558
2003-11,67.16546762589928
2003-12,62.67075550599387
2004-01,57.546408393866024
2004-02,52.071465561885034
2004-03,46.394828443560414
2004-04,40.71070832339614
2004-05,35.09615384615385
2004-06,29.57343887423043
2004-07,24.16490486257928
2004-08,19.10295616717635
2004-09,14.615840410823623
2004-10,10.813931114104292
2004-11,7.5749010740531375
2004-12,4.721347898537307
2005-01,2.0054694621695535
2005-02,-0.6654676258992805
2005-03,-3.1822222222222223
2005-04,-5.147188436453376
2005-05,-6.494646305072846
2005-06,-7.546839432673788
2005-07,-8.59538784067086
2005-08,-9.843205574912892
2005-09,-11.390866469873242
2005-10,-13.176551962649144
2005-11,-15.131692201755895
2005-12,-17.086546700942588
2006-01,-18.989071038251364
2006-02,-20.82411033543334
2006-03,-22.52038043478261
2006-04,-24.01694915254237
2006-05,-25.31774275546518
2006-06,-26.522993381978623
2006-07,-27.600885407798398
2006-08,-28.568983224922974
2006-09,-29.501981733586074
2006-10,-30.421948254905367
2006-11,-31.31897004729375
2006-12,-32.17821782178218
2007-01,-32.975871313672926
2007-02,-33.69545536845917
2007-03,-34.447300771208226
2007-04,-35.365173759524254
2007-05,-36.418246667918154
2007-06,-37.36742424242424
2007-07,-37.90137614678899
2007-08,-37.893719806763286
2007-09,-37.428963354889284
2007-10,-36.62617008564031
2007-11,-35.45638945233266
2007-12,-34.22902025630426
2008-01,-32.90472175379426
2008-02,-31.35483870967742
2008-03,-29.833406400701445
2008-04,-28.708454160160606
2008-05,-27.38824597231677
2008-06,-26.605080831408777
2008-07,-26.99905926622766
2008-08,-27.582075245626648
2008-09,-27.13273038376925
2008-10,-26.553531320189666
2008-11,-25.809742412649832
2008-12,-24.739311783107404
2009-01,-23.599999999999998
2009-02,-22.282905516111416
2009-03,-20.476190476190474
2009-04,-18.545140885566415
2009-05,-17.0947741364039
2009-06,-15.78469912307227
2009-07,-14.435210834102802
2009-08,-13.410080896079652
2009-09,-13.122455371124333
2009-10,-12.979258328095538
2009-11,-13.32495285983658
2009-12,-13.670647391577623
2010-01,-13.603518693056865
2010-02,-13.408521303258144
2010-03,-13.433302093095909
2010-04,-13.548185231539426
2010-05,-13.90625
2010-06,-12.649465072372562
2010-07,-8.795103092783506
2010-08,-5.029781601588352
2010-09,-3.2203958403220394
2010-10,-0.9853890587835541
2010-11,2.1656926778961845
2010-12,5.299618981641842
2011-01,7.888307155322861
2011-02,9.697821503865073
2011-03,11.553363860514265
2011-04,14.82527356159548
2011-05,19.65811965811966
2011-06,23.6983842010772
2011-07,25.971223021582734
2011-08,27.77578153072224
2011-09,30.82191780821918
2011-10,33.80281690140845
2011-11,35.46047860768673
2011-12,36.00291226792865
2012-01,36.945454545454545
2012-02,37.98842257597684
2012-03,38.39769036448936
2012-04,38.798407528049225
2012-05,38.65698729582577
2012-06,37.17579250720461
2012-07,34.40480395619922
2012-08,32.99651567944251
2012-09,32.824956672443676
2012-10,31.8805765271105
2012-11,29.576043068640644
2012-12,27.368421052631582
2013-01,25.719831769653833
2013-02,24.59961563100577
2013-03,22.86075149984212
2013-04,19.858592068859515
2013-05,16.93452380952381
2013-06,16.02322206095791
2013-07,16.64762992575671
2013-08,16.338582677165352
2013-09,13.777900248002203
2013-10,11.25506072874494
2013-11,11.563169164882227
2013-12,12.687366167023553
2014-01,12.002124269782263
2014-02,10.723649711588882
2014-03,10.717079530638852
2014-04,11.36897001303781
2014-05,12.094240837696335
2014-06,11.580882352941178
2014-07,10.88042049934297
2014-08,11.317788839402672
2014-09,12.31732776617954
2014-10,12.438199323445225
2014-11,12.100753051155543
2014-12,11.518595041322314
2015-01,11.37416366443644
2015-02,11.619537275064268
2015-03,12.387561038293498
2015-04,13.362400615542446
2015-05,13.693051667090863
2015-06,12.884663497623217
2015-07,11.334149326805386
2015-08,10.63572637176698
2015-09,11.576652942601113
2015-10,12.663755458515283
2015-11,11.99616122840691
2015-12,11.47268408551069
2016-01,12.114746325272641
2016-02,13.14231588917831
2016-03,13.141780499293453
2016-04,12.737063919456801
2016-05,13.05464736104624
2016-06,14.75641327371146
2016-07,16.070158805404127
2016-08,15.697811249705811
2016-09,14.75371747211896
predictions,15.594764171067759
