Date,CR
1996-04,29.603782080144082
1996-05,29.854748603351954
1996-06,29.991126885536822
1996-07,30.094734523022694
1996-08,30.124699190549116
1996-09,30.06294768830041
1996-10,29.948364888123923
1996-11,29.77635782747604
1996-12,29.554059739167016
1997-01,29.294605809128633
1997-02,29.074529074529075
1997-03,28.903721682847895
1997-04,28.708325014973045
1997-05,28.582692686773115
1997-06,28.529698149951315
1997-07,28.546679499518767
1997-08,28.674790555978674
1997-09,28.926553672316384
1997-10,29.329608938547487
1997-11,29.841678939617083
1997-12,30.485366297036904
1998-01,31.15695067264574
1998-02,31.962418010990962
1998-03,32.88296192314441
1998-04,33.819697759249614
1998-05,34.778867664773706
1998-06,35.71672354948806
1998-07,36.5961049957663
1998-08,37.373907195696034
1998-09,38.084112149532714
1998-10,38.72516556291391
1998-11,39.25816510750041
1998-12,39.568111706445855
1999-01,39.66623876765084
1999-02,39.641497461928935
1999-03,39.52612584340185
1999-04,39.24305878703273
1999-05,38.73984363023149
1999-06,38.03030303030303
1999-07,37.07696915244085
1999-08,35.986978395975136
1999-09,34.76482617586912
1999-10,33.46292296616271
1999-11,32.099815681270385
1999-12,30.551685706324882
2000-01,28.911378555798688
2000-02,27.31058570660935
2000-03,25.749372771688893
2000-04,24.156282450674972
2000-05,22.548518896833503
2000-06,20.922922167735447
2000-07,19.290850483511036
2000-08,17.708970750214174
2000-09,16.267826927725405
2000-10,15.013724788160879
2000-11,13.682969946965232
2000-12,11.865984178687762
2001-01,9.869025735294118
2001-02,8.224468931046234
2001-03,7.00629779577148
2001-04,6.015372618915005
2001-05,5.469613259668509
2001-06,5.5872667398463225
2001-07,6.456194013545991
2001-08,7.64961915125136
2001-09,8.757858226750487
2001-10,9.580321501780126
2001-11,10.26081356659869
2001-12,10.970013872585636
2002-01,11.722894122639508
2002-02,12.39843832436425
2002-03,13.000105008925757
2002-04,13.653946680606378
2002-05,14.482183788289227
2002-06,15.566184880940002
2002-07,16.805237996258573
2002-08,18.059887710542732
2002-09,19.22037422037422
2002-10,20.22413614195289
2002-11,21.449305411569565
2002-12,23.44009983361065
2003-01,25.891456655861134
2003-02,28.057100871208146
2003-03,29.826589595375726
2003-04,31.280865819060626
2003-05,32.090099528548976
2003-06,31.936791766295876
2003-07,30.805541303232424
2003-08,29.242899019508744
2003-09,27.65596970300977
2003-10,26.090381018017133
2003-11,24.578993478049256
2003-12,23.213770554861043
2004-01,22.020700788149274
2004-02,20.916259857303793
2004-03,19.747235387045812
2004-04,18.34237880599761
2004-05,16.772843101565343
2004-06,15.17005578549577
2004-07,13.880238455378594
2004-08,13.086745926904447
2004-09,12.520707995466038
2004-10,11.591576040048334
2004-11,10.132309005548443
2004-12,8.171861836562764
2005-01,6.105158235733866
2005-02,4.19672131147541
2005-03,2.3880838662673036
2005-04,0.5842804546182168
2005-05,-0.9993654822335026
2005-06,-2.5135923095106767
2005-07,-4.016631364242567
2005-08,-5.232285312060066
2005-09,-5.886486064485908
2005-10,-6.324666198172873
2005-11,-6.813564619471793
2005-12,-7.679700304378366
2006-01,-8.933852140077821
2006-02,-10.341614906832298
2006-03,-11.477572559366754
2006-04,-12.040419743490089
2006-05,-11.706024471981918
2006-06,-11.0859375
2006-07,-11.329010078912415
2006-08,-12.467876333618877
2006-09,-13.537388609066253
2006-10,-14.154226931703922
2006-11,-14.393117346147886
2006-12,-14.330218068535824
2007-01,-14.200720212932518
2007-02,-14.246381371932031
2007-03,-14.492409867172675
2007-04,-14.880241903397787
2007-05,-15.08572344175613
2007-06,-14.977368250889104
2007-07,-14.728238659583162
2007-08,-14.442518775274408
2007-09,-14.11862297801742
2007-10,-13.82012169709094
2007-11,-13.374140533288614
2007-12,-12.82441457435117
2008-01,-11.792855922064604
2008-02,-10.296155178385867
2008-03,-8.775313404050145
2008-04,-8.112407211028632
2008-05,-8.44734751522641
2008-06,-8.654775503031368
2008-07,-8.732046876376772
2008-08,-9.395017793594306
2008-09,-10.700842444882595
2008-10,-10.397333093071449
2008-11,-10.34857401539158
2008-12,-11.245454545454546
2009-01,-12.892335766423358
2009-02,-13.365746261810843
