Date,CR
1996-04,-1.4397905759162304
1996-05,-1.3734466971877044
1996-06,-1.1780104712041886
1996-07,-1.0471204188481675
1996-08,-0.8513425016371972
1996-09,-0.5897771952817824
1996-10,-0.19685039370078738
1996-11,0.1969796454366382
1996-12,0.6565988181221274
1997-01,1.1826544021024967
1997-02,1.8433179723502304
1997-03,2.440633245382586
1997-04,3.1064111037673494
1997-05,3.7723362011912642
1997-06,4.509283819628647
1997-07,5.3156146179401995
1997-08,6.05455755156354
1997-09,6.862091938707528
1997-10,7.528314457028648
1997-11,8.261159227181878
1997-12,9.054593874833555
1998-01,9.773936170212766
1998-02,10.365448504983389
1998-03,11.096345514950166
1998-04,11.620185922974766
1998-05,12.13527851458886
1998-06,12.649006622516556
1998-07,13.095238095238097
1998-08,13.540290620871861
1998-09,13.909030982201715
1998-10,14.266929651545034
1998-11,14.613368283093052
1998-12,14.938030006523157
1999-01,15.12987012987013
1999-02,15.319974143503556
1999-03,15.518351577591757
1999-04,15.64102564102564
1999-05,15.625
1999-06,15.609137055837563
1999-07,15.457413249211358
1999-08,15.30740276035132
1999-09,14.962593516209477
1999-10,14.622057001239158
1999-11,14.215384615384616
1999-12,13.675213675213676
2000-01,13.022410660205935
2000-02,12.402167369054787
2000-03,11.66267942583732
2000-04,11.005353955978585
2000-05,10.23063276167948
2000-06,9.465020576131687
2000-07,8.71345029239766
2000-08,7.911576497963932
2000-09,7.060185185185184
2000-10,6.329113924050633
2000-11,5.202973127501429
2000-12,4.029511918274688
2001-01,3.4968979131415683
2001-02,3.531390134529148
2001-03,3.7346711259754737
2001-04,4.157427937915743
2001-05,4.743519029233315
2001-06,5.378704720087816
2001-07,6.229508196721312
2001-08,6.9640914036996735
2001-09,7.537960954446854
2001-10,7.837837837837839
2001-11,8.081896551724139
2001-12,8.378088077336198
2002-01,8.788853161843516
2002-02,9.159078735940012
2002-03,9.534011783610069
2002-04,9.860664523043944
2002-05,10.085836909871244
2002-06,10.150375939849624
2002-07,10.220548682087143
2002-08,10.512129380053908
2002-09,11.081081081081082
2002-10,11.471861471861471
2002-11,12.119565217391305
2002-12,12.49318057828696
2003-01,12.043596730245232
2003-02,10.774228478613969
2003-03,9.2423428264374
2003-04,7.344332091538053
2003-05,5.213270142180095
2003-06,2.96875
2003-07,0.720164609053498
2003-08,-1.2207527975584944
2003-09,-2.6727181038830055
2003-10,-3.6090225563909777
2003-11,-4.23728813559322
2003-12,-4.509415262636274
2004-01,-4.532019704433497
2004-02,-4.121687929342492
2004-03,-3.5207823960880194
2004-04,-2.731707317073171
2004-05,-1.6569200779727096
2004-06,-0.29254022428083865
