Date,CR
1996-04,-5.508474576271186
1996-05,-4.792332268370607
1996-06,-4.171122994652406
1996-07,-3.3333333333333335
1996-08,-2.699784017278618
1996-09,-1.9522776572668112
1996-10,-1.1982570806100217
1996-11,-0.437636761487965
1996-12,0.32967032967032966
1997-01,1.1037527593818985
1997-02,1.7718715393133997
1997-03,2.4444444444444446
1997-04,3.125
1997-05,3.807390817469205
1997-06,4.264870931537598
1997-07,4.83689538807649
1997-08,5.292792792792793
1997-09,5.749718151071026
1997-10,6.200676437429538
1997-11,6.538895152198422
1997-12,6.756756756756757
1998-01,6.974128233970754
1998-02,7.191011235955057
1998-03,7.4074074074074066
1998-04,7.623318385650224
1998-05,7.718120805369128
1998-06,7.8125
1998-07,7.786429365962181
1998-08,7.991120976692565
1998-09,7.964601769911504
1998-10,8.04851157662624
1998-11,8.021978021978022
1998-12,7.995618838992333
1999-01,7.969432314410481
1999-02,7.94341675734494
1999-03,7.809110629067245
1999-04,7.792207792207792
1999-05,7.659115426105717
1999-06,7.750269106566201
1999-07,7.618025751072961
1999-08,7.4866310160427805
1999-09,7.356076759061833
1999-10,7.218683651804671
1999-11,7.089947089947089
1999-12,7.067510548523207
2000-01,6.940063091482649
2000-02,6.813417190775681
2000-03,6.687565308254964
2000-04,6.5625
2000-05,6.438213914849429
2000-06,6.418219461697723
2000-07,6.398348813209494
2000-08,6.269270298047276
2000-09,6.25
2000-10,6.224489795918367
2000-11,6.408952187182096
2000-12,6.896551724137931
2001-01,7.280080889787664
2001-02,7.661290322580645
2001-03,8.048289738430583
2001-04,8.53413654618474
2001-05,8.817635270541082
2001-06,8.89110889110889
2001-07,8.773678963110667
2001-08,8.656716417910449
2001-09,8.440913604766633
2001-10,8.118811881188119
2001-11,8.003952569169961
2001-12,7.783251231527094
2002-01,7.767944936086529
2002-02,7.948969578017665
2002-03,8.227228207639568
2002-04,8.60215053763441
2002-05,8.97560975609756
2002-06,9.43579766536965
2002-07,9.893307468477207
2002-08,10.34816247582205
2002-09,10.800385728061716
2002-10,10.951008645533141
2002-11,10.994263862332696
2002-12,10.531309297912713
2003-01,10.08482563619227
2003-02,9.644194756554308
2003-03,9.31098696461825
2003-04,8.880666049953746
2003-05,8.747697974217312
2003-06,8.715596330275229
2003-07,8.982584784601283
2003-08,9.432234432234432
2003-09,9.981684981684982
2003-10,10.622710622710622
2003-11,11.161939615736504
2003-12,11.608775137111516
2004-01,12.043795620437956
2004-02,12.0
2004-03,11.855203619909501
2004-04,11.341134113411341
2004-05,10.832587287376901
2004-06,9.955555555555556
2004-07,9.090909090909092
2004-08,8.326029798422436
2004-09,7.658833768494342
2004-10,7.186147186147187
2004-11,6.6322136089577945
2004-12,6.437768240343347
2005-01,6.25
2005-02,6.148590947907771
2005-03,6.132879045996593
2005-04,6.287170773152082
2005-05,6.435224386113463
2005-06,6.751054852320674
2005-07,6.980656013456686
2005-08,6.94560669456067
